timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784259444.9684,23651,0,0,0,0,0
1784259445.4688,48943,0,0,0,0,0
1784259445.9694,48900,0,0,0,0,0
1784259446.47,48893,0,0,0,0,0
1784259446.9704,48931,0,0,0,0,0
1784259447.4709,17700,0,0,0,0,0
1784259447.9713,33478,0,0,0,0,0
1784259448.4716,48039,0,0,0,0,0
1784259448.972,47590,0,0,0,0,0
1784259449.4727,48895,0,0,0,0,0
1784259449.9734,48890,0,0,0,0,0
1784259450.4737,19061,0,0,0,0,0
1784259450.9743,32117,0,0,0,0,0
1784259451.4755,48853,0,0,0,0,0
1784259451.976,48908,0,0,0,0,0
1784259452.4767,48887,0,0,0,0,0
1784259452.9774,48895,0,0,0,0,0
1784259453.4777,2351,0,0,0,0,0
1784259453.9786,48790,0,0,0,0,0
1784259454.4795,48923,0,0,0,0,0
1784259454.9801,48896,0,0,0,0,0
1784259455.4807,48912,0,0,0,0,0
1784259455.981,31793,0,0,0,0,0
1784259456.4815,18478,0,0,0,0,0
1784259456.9822,47563,0,0,0,0,0
1784259457.4834,48847,0,0,0,0,0
1784259457.9845,48848,0,0,0,0,0
1784259458.4852,48884,0,0,0,0,0
1784259458.9855,18312,0,0,0,0,0
1784259459.4864,32842,0,0,0,0,0
1784259459.9875,48860,0,0,0,0,0
1784259460.4878,48924,0,0,0,0,0
1784259460.989,48846,0,0,0,0,0
1784259461.4893,48776,0,0,0,0,0
1784259461.9897,2498,0,0,0,0,0
1784259462.4904,48798,0,0,0,0,0
1784259462.9909,48919,0,0,0,0,0
1784259463.4917,48876,0,0,0,0,0
1784259463.9924,48899,0,0,0,0,0
1784259464.4929,48653,0,0,0,0,0
1784259464.9932,1199,0,0,0,0,0
1784259465.4935,48006,0,0,0,0,0
1784259465.9945,48871,0,0,0,0,0
1784259466.495,48906,0,0,0,0,0
1784259466.9955,48915,0,0,0,0,0
1784259467.4958,18951,0,0,0,0,0
1784259467.9964,32218,0,0,0,0,0
1784259468.4979,48832,0,0,0,0,0
1784259468.9986,48893,0,0,0,0,0
1784259469.4998,48845,0,0,0,0,0
1784259470.0001,40482,0,0,0,0,0
1784259470.5005,10800,0,0,0,0,0
1784259471.0012,48803,0,0,0,0,0
1784259471.5015,48933,0,0,0,0,0
1784259472.0019,48915,0,0,0,0,0
1784259472.5023,48040,0,0,0,0,0
1784259473.0026,1255,0,0,0,0,0
1784259473.5034,48571,0,0,0,0,0
1784259474.0043,48887,0,0,0,0,0
1784259474.5045,48938,0,0,0,0,0
1784259475.005,48912,0,0,0,0,0
1784259475.5058,48875,0,0,0,0,0
1784259476.0062,2350,0,0,0,0,0
1784259476.5065,48853,0,0,0,0,0
1784259477.007,48924,0,0,0,0,0
1784259477.5078,48886,0,0,0,0,0
1784259478.0088,48872,0,0,0,0,0
1784259478.5091,33929,0,0,0,0,0
1784259479.0097,17248,0,0,0,0,0
1784259479.5103,48907,0,0,0,0,0
1784259480.0106,48007,0,0,0,0,0
1784259480.511,47625,0,0,0,0,0
1784259481.0116,48884,0,0,0,0,0
1784259481.5119,2353,0,0,0,0,0
1784259482.0123,48832,0,0,0,0,0
1784259482.5131,48888,0,0,0,0,0
1784259483.0141,48871,0,0,0,0,0
1784259483.5152,48864,0,0,0,0,0
1784259484.0154,48667,0,0,0,0,0
1784259484.5157,2646,0,0,0,0,0
1784259485.0162,48822,0,0,0,0,0
1784259485.5169,48896,0,0,0,0,0
1784259486.0174,48917,0,0,0,0,0
1784259486.5183,48865,0,0,0,0,0
1784259487.0186,7595,0,0,0,0,0
1784259487.5189,43601,0,0,0,0,0
1784259488.0193,47212,0,0,0,0,0
1784259488.5205,48320,0,0,0,0,0
1784259489.0208,48924,0,0,0,0,0
1784259489.5218,48867,0,0,0,0,0
1784259490.0221,2347,0,0,0,0,0
1784259490.5232,48761,0,0,0,0,0
1784259491.0243,48860,0,0,0,0,0
1784259491.5247,48921,0,0,0,0,0
1784259492.0258,48856,0,0,0,0,0
1784259492.5261,27485,0,0,0,0,0
1784259493.0267,23682,0,0,0,0,0
1784259493.5274,48896,0,0,0,0,0
1784259494.0279,48920,0,0,0,0,0
1784259494.5283,48923,0,0,0,0,0
1784259495.0286,48923,0,0,0,0,0
1784259495.5289,1437,0,0,0,0,0
1784259496.0297,47468,0,0,0,0,0
1784259496.5307,48904,0,0,0,0,0
1784259497.0318,48858,0,0,0,0,0
1784259497.5331,48834,0,0,0,0,0
1784259498.0338,43457,0,0,0,0,0
1784259498.5343,7785,0,0,0,0,0
1784259499.0354,48773,0,0,0,0,0
1784259499.5364,48855,0,0,0,0,0
1784259500.0373,50319,0,0,0,0,0
1784259500.5383,48866,0,0,0,0,0
1784259501.0386,8657,0,0,0,0,0
1784259501.5392,42507,0,0,0,0,0
1784259502.0405,48851,0,0,0,0,0
1784259502.5417,48844,0,0,0,0,0
1784259503.0421,48916,0,0,0,0,0
1784259503.5426,28882,0,0,0,0,0
1784259504.0438,20025,0,0,0,0,0
1784259504.5448,48859,0,0,0,0,0
1784259505.0458,48858,0,0,0,0,0
1784259505.5461,48925,0,0,0,0,0
1784259506.0466,42734,0,0,0,0,0
1784259506.547,8531,0,0,0,0,0
1784259507.0481,48766,0,0,0,0,0
1784259507.5492,48854,0,0,0,0,0
1784259508.0503,48856,0,0,0,0,0
1784259508.5513,48865,0,0,0,0,0
1784259509.0516,3884,0,0,0,0,0
1784259509.5527,47226,0,0,0,0,0
1784259510.054,48844,0,0,0,0,0
1784259510.5551,48853,0,0,0,0,0
1784259511.0563,48861,0,0,0,0,0
1784259511.5567,41475,0,0,0,0,0
1784259512.057,9786,0,0,0,0,0
1784259512.5576,47259,0,0,0,0,0
1784259513.0587,48172,0,0,0,0,0
1784259513.5595,48886,0,0,0,0,0
1784259514.0602,34533,0,0,0,0,0
1784259514.5614,16645,0,0,0,0,0
1784259515.0621,48890,0,0,0,0,0
1784259515.5625,48932,0,0,0,0,0
1784259516.063,48903,0,0,0,0,0
1784259516.5633,48923,0,0,0,0,0
1784259517.0636,7348,0,0,0,0,0
1784259517.5639,43844,0,0,0,0,0
1784259518.0648,48882,0,0,0,0,0
1784259518.5653,48919,0,0,0,0,0
1784259519.066,48884,0,0,0,0,0
1784259519.5672,48846,0,0,0,0,0
1784259520.0676,2348,0,0,0,0,0
1784259520.568,48823,0,0,0,0,0
1784259521.0687,46666,0,0,0,0,0
1784259521.5692,48924,0,0,0,0,0
1784259522.0697,48915,0,0,0,0,0
1784259522.57,23308,0,0,0,0,0
1784259523.0711,27829,0,0,0,0,0
1784259523.5716,48919,0,0,0,0,0
1784259524.0728,48850,0,0,0,0,0
1784259524.5737,48870,0,0,0,0,0
1784259525.0741,39897,0,0,0,0,0
1784259525.5744,11381,0,0,0,0,0
