timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784259435.4402,1176854528,5705523200,250589184,210069464,,,0,0
1784259436.4407,1193250816,5766537216,251154432,210263744,,,0,0
1784259437.4416,1193230336,5766541312,251121664,210233688,,,0,0
1784259438.4422,1177522176,5705527296,250716160,210112248,,,0,0
1784259439.4428,1193242624,5766541312,251150336,210270776,,,0,0
1784259440.4433,1193230336,5766541312,251265024,210312976,,,0,0
1784259441.4436,1169399808,5707792384,250355712,210138704,,,0,0
1784259442.4447,1193324544,5766549504,251121664,210236728,,,0,0
1784259443.4457,1193312256,5766549504,251129856,210254568,,,0,0
1784259444.446,1177550848,5705535488,250699776,210088512,,,0,0
1784259445.4468,1193340928,5766549504,251154432,210270032,,,0,0
1784259446.4477,1193304064,5766549504,251154432,210281888,,,0,0
1784259447.448,1169485824,5705547776,250343424,210130752,,,0,0
1784259448.4485,1193426944,5766557696,251392000,210293976,,,0,0
1784259449.4493,1193312256,5766557696,251150336,210240096,,,0,0
1784259450.4497,1171009536,5705543680,250433536,210120008,,,0,0
1784259451.4506,1193324544,5766557696,251146240,210250312,,,0,0
1784259452.4511,1193308160,5766557696,251117568,210241192,,,0,0
1784259453.4514,1169412096,5749792768,250388480,210172976,,,0,0
1784259454.4517,1193336832,5766565888,251146240,210273008,,,0,0
1784259455.4522,1193308160,5766565888,251265024,210311680,,,0,0
1784259456.4527,1193349120,5766565888,251146240,210258120,,,0,0
1784259457.4536,1193332736,5766565888,251125760,210251752,,,0,0
1784259458.4544,1193308160,5766574080,251129856,210254544,,,0,0
1784259459.455,1193340928,5766574080,251146240,210275440,,,0,0
1784259460.4555,1193332736,5766574080,251146240,210279000,,,0,0
1784259461.4559,1178710016,5748998144,250904576,210189488,,,0,0
1784259462.4568,1193336832,5766574080,251174912,210282728,,,0,0
1784259463.4574,1193320448,5766574080,251174912,210281744,,,0,0
1784259464.4578,1179267072,5745414144,251035648,210221800,,,0,0
1784259465.4589,1193197568,5766582272,251105280,210249712,,,0,0
1784259466.4597,1193185280,5766582272,251170816,210256408,,,0,0
1784259467.46,1169358848,5705572352,250392576,210147368,,,0,0
1784259468.4608,1193213952,5766582272,251174912,210284296,,,0,0
1784259469.4611,1193160704,5766590464,251170816,210264896,,,0,0
1784259470.4619,1193197568,5766590464,251174912,210283400,,,0,0
1784259471.4625,1193189376,5766590464,251551744,210446144,,,0,0
1784259472.463,1192755200,5762002944,251158528,210239408,,,0,0
1784259473.4644,1193291776,5766590464,251191296,210282896,,,0,0
1784259474.4651,1192755200,5766590464,251138048,210264528,,,0,0
1784259475.466,1192747008,5766598656,251170816,210265176,,,0,0
1784259476.4663,1193299968,5766598656,251195392,210285896,,,0,0
1784259477.4674,1193275392,5766598656,251199488,210284192,,,0,0
1784259478.4676,1171230720,5705584640,250564608,210163952,,,0,0
1784259479.468,1194078208,5766598656,251318272,210318920,,,0,0
1784259480.4692,1193275392,5766606848,251133952,210256536,,,0,0
1784259481.4697,1191952384,5749833728,251146240,210279624,,,0,0
1784259482.4706,1193295872,5766606848,251154432,210272280,,,0,0
1784259483.4714,1193271296,5766606848,251146240,210253968,,,0,0
1784259484.4724,1193373696,5766606848,251129856,210272312,,,0,0
1784259485.4732,1193357312,5766606848,251158528,210270576,,,0,0
1784259486.4735,1192833024,5753233408,251117568,210275448,,,0,0
1784259487.4737,1193365504,5766610944,251121664,210256872,,,0,0
1784259488.4747,1193357312,5766610944,251138048,210250664,,,0,0
1784259489.4762,1191649280,5749833728,250978304,210194016,,,0,0
1784259490.4776,1193377792,5766610944,251166720,210265680,,,0,0
1784259491.4781,1193365504,5766610944,251150336,210254856,,,0,0
1784259492.4786,1169530880,5705601024,250372096,210145440,,,0,0
1784259493.4795,1193377792,5766610944,251133952,210278000,,,0,0
1784259494.4798,1194725376,5766610944,251572224,210475920,,,0,0
1784259495.4802,1169457152,5749837824,250978304,210204952,,,0,0
1784259496.4815,1193377792,5766610944,251142144,210266040,,,0,0
1784259497.4826,1193353216,5766619136,251142144,210264536,,,0,0
1784259498.4834,1193385984,5766619136,251154432,210294736,,,0,0
1784259499.4844,1193369600,5766619136,251183104,210296424,,,0,0
1784259500.4851,1192849408,5766619136,251138048,210263848,,,0,0
1784259501.4856,1193385984,5766619136,251166720,210300928,,,0,0
1784259502.486,1194213376,5766627328,251404288,210384208,,,0,0
1784259503.4867,1169543168,5705617408,250368000,210150704,,,0,0
1784259504.4877,1193381888,5766627328,251154432,210265504,,,0,0
1784259505.489,1193365504,5766627328,251146240,210262168,,,0,0
1784259506.4902,1193390080,5766627328,251170816,210280976,,,0,0
1784259507.4913,1193222144,5766631424,251166720,210286520,,,0,0
1784259508.4916,1183035392,5749788672,250949632,210216872,,,0,0
1784259509.4929,1193242624,5766631424,251154432,210295248,,,0,0
1784259510.4931,1193226240,5766631424,251174912,210305224,,,0,0
1784259511.4936,1169399808,5705621504,250515456,210185432,,,0,0
1784259512.4943,1193242624,5766631424,251133952,210261056,,,0,0
1784259513.4953,1193209856,5766639616,251121664,210250648,,,0,0
1784259514.4963,1193332736,5766639616,251150336,210275664,,,0,0
1784259515.4971,1193320448,5766639616,251150336,210293648,,,0,0
1784259516.4979,1194110976,5749796864,250986496,210228808,,,0,0
1784259517.4987,1193340928,5766639616,251125760,210282304,,,0,0
1784259518.4993,1193312256,5766647808,251129856,210279808,,,0,0
1784259519.4998,1178021888,5726539776,250880000,210182624,,,0,0
1784259520.5003,1193328640,5766647808,251142144,210256112,,,0,0
1784259521.5009,1193324544,5766647808,251125760,210258056,,,0,0
1784259522.5013,1169489920,5749874688,250376192,210164560,,,0,0
1784259523.5021,1193336832,5766647808,251129856,210260872,,,0,0
1784259524.503,1193299968,5766651904,251133952,210258664,,,0,0
1784259525.5039,1193320448,5766651904,251138048,210285056,,,0,0
