timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784259445.4397,121.69,3.94,3.2,113.31,117.75,16.0,0,0.0,0.0
1784259446.4404,121.69,3.92,3.2,113.33,117.77,16.0,0,0.0,0.0
1784259447.4408,121.69,3.84,3.2,113.4,117.85,16.0,0,0.0,0.0
1784259448.4415,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784259449.4421,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784259450.4425,121.69,3.76,3.1,113.48,117.93,16.0,0,0.0,0.0
1784259451.443,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784259452.4437,121.69,3.96,3.3,113.28,117.73,16.0,0,0.0,0.0
1784259453.444,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784259454.4447,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784259455.4451,121.69,3.87,3.2,113.37,117.82,16.0,0,0.0,0.0
1784259456.4455,121.69,3.99,3.3,113.25,117.7,16.0,0,0.0,0.0
1784259457.4458,121.69,4.1,3.4,113.14,117.59,16.0,0,0.0,0.0
1784259458.4462,121.69,4.03,3.3,113.21,117.66,16.0,0,0.0,0.0
1784259459.4469,121.69,4.01,3.3,113.24,117.68,16.0,0,0.0,0.0
1784259460.4476,121.69,4.01,3.3,113.23,117.68,16.0,0,0.0,0.0
1784259461.4479,121.69,3.73,3.1,113.52,117.96,16.0,0,0.0,0.0
1784259462.4486,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784259463.4489,121.69,4.01,3.3,113.24,117.68,16.0,0,0.0,0.0
1784259464.4493,121.69,3.71,3.0,113.53,117.98,16.0,0,0.0,0.0
1784259465.4497,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784259466.4502,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784259467.4508,121.69,3.82,3.1,113.42,117.87,16.0,0,0.0,0.0
1784259468.451,121.69,3.84,3.2,113.41,117.85,16.0,0,0.0,0.0
1784259469.4514,121.69,3.94,3.2,113.31,117.75,16.0,0,0.0,0.0
1784259470.4522,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784259471.4524,121.69,3.99,3.3,113.25,117.7,16.0,0,0.0,0.0
1784259472.4532,121.69,3.7,3.0,113.54,117.99,16.0,0,0.0,0.0
1784259473.4538,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784259474.4541,121.69,4.01,3.3,113.23,117.68,16.0,0,0.0,0.0
1784259475.4548,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784259476.4554,121.69,4.1,3.4,113.14,117.59,16.0,0,0.0,0.0
1784259477.4558,121.69,4.2,3.5,113.05,117.49,16.0,0,0.0,0.0
1784259478.4561,121.69,4.09,3.4,113.15,117.6,16.0,0,0.0,0.0
1784259479.4565,121.69,4.14,3.4,113.11,117.55,16.0,0,0.0,0.0
1784259480.457,121.69,4.13,3.4,113.11,117.56,16.0,0,0.0,0.0
1784259481.458,121.69,4.16,3.4,113.08,117.53,16.0,0,0.0,0.0
1784259482.4583,121.69,4.13,3.4,113.11,117.56,16.0,0,0.0,0.0
1784259483.4587,121.69,4.13,3.4,113.11,117.56,16.0,0,0.0,0.0
1784259484.4591,121.69,4.14,3.4,113.1,117.55,16.0,0,0.0,0.0
1784259485.4598,121.69,4.14,3.4,113.1,117.55,16.0,0,0.0,0.0
1784259486.46,121.69,3.91,3.2,113.34,117.78,16.0,0,0.0,0.0
1784259487.4607,121.69,4.05,3.3,113.19,117.64,16.0,0,0.0,0.0
1784259488.4612,121.69,4.01,3.3,113.23,117.68,16.0,0,0.0,0.0
1784259489.4615,121.69,3.78,3.1,113.46,117.91,16.0,0,0.0,0.0
1784259490.462,121.69,3.99,3.3,113.25,117.7,16.0,0,0.0,0.0
1784259491.4626,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
1784259492.4629,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784259493.4633,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784259494.4636,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784259495.4639,121.69,4.05,3.3,113.19,117.64,16.0,0,0.0,0.0
1784259496.4643,121.69,3.87,3.2,113.37,117.82,16.0,0,0.0,0.0
1784259497.4647,121.69,3.86,3.2,113.38,117.83,16.0,0,0.0,0.0
1784259498.4653,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784259499.4657,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784259500.466,121.69,3.7,3.0,113.54,117.99,16.0,0,0.0,0.0
1784259501.4664,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784259502.4667,121.69,3.92,3.2,113.32,117.77,16.0,0,0.0,0.0
1784259503.4674,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784259504.4681,121.69,3.96,3.3,113.28,117.73,16.0,0,0.0,0.0
1784259505.4684,121.69,3.96,3.3,113.28,117.73,16.0,0,0.0,0.0
1784259506.4689,121.69,3.93,3.2,113.31,117.76,16.0,0,0.0,0.0
1784259507.4691,121.69,3.94,3.2,113.3,117.75,16.0,0,0.0,0.0
1784259508.4694,121.69,3.71,3.0,113.53,117.98,16.0,0,0.0,0.0
1784259509.4699,121.69,3.9,3.2,113.34,117.79,16.0,0,0.0,0.0
1784259510.4703,121.69,3.88,3.2,113.36,117.81,16.0,0,0.0,0.0
1784259511.4706,121.69,3.88,3.2,113.36,117.81,16.0,0,0.0,0.0
1784259512.4708,121.69,4.0,3.3,113.24,117.69,16.0,0,0.0,0.0
1784259513.4714,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784259514.4717,121.69,3.89,3.2,113.35,117.8,16.0,0,0.0,0.0
1784259515.4723,121.69,4.07,3.3,113.17,117.62,16.0,0,0.0,0.0
1784259516.4725,121.69,3.91,3.2,113.34,117.78,16.0,0,0.0,0.0
1784259517.4732,121.69,4.17,3.4,113.07,117.52,16.0,0,0.0,0.0
1784259518.4734,121.69,4.13,3.4,113.11,117.56,16.0,0,0.0,0.0
1784259519.4737,121.69,3.72,3.1,113.52,117.97,16.0,0,0.0,0.0
1784259520.4745,121.69,3.98,3.3,113.26,117.71,16.0,0,0.0,0.0
1784259521.4752,121.69,3.96,3.3,113.28,117.73,16.0,0,0.0,0.0
1784259522.4756,121.69,3.79,3.1,113.45,117.9,16.0,0,0.0,0.0
1784259523.4759,121.69,3.83,3.1,113.41,117.86,16.0,0,0.0,0.0
1784259524.4762,121.69,3.91,3.2,113.33,117.78,16.0,0,0.0,0.0
1784259525.4768,121.69,3.84,3.2,113.41,117.85,16.0,0,0.0,0.0
