timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783549062.5672,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549063.5675,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549064.5678,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549065.5682,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549066.5684,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549067.5687,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549068.569,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549069.5692,121.69,12.16,10.0,77.95,109.53,16.0,2.2,0.0,0.0
1783549070.5695,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549071.5698,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549072.5702,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549073.5705,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549074.5709,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549075.5712,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549076.5715,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549077.5718,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549078.5721,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549079.5723,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549080.5726,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549081.5729,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549082.5738,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549083.5741,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549084.5743,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549085.5746,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549086.5749,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549087.5752,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549088.5755,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549089.5757,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549090.576,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549091.5763,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549092.5765,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549093.5769,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549094.5771,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549095.5774,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549096.5777,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549097.5779,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549098.5782,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549099.5785,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549100.5787,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549101.579,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549102.5793,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549103.5796,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549104.5798,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549105.5801,121.69,12.17,10.0,77.94,109.52,16.0,2.2,0.0,0.0
1783549106.5804,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549107.5807,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549108.5809,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549109.5812,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549110.5815,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549111.5818,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549112.582,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549113.5823,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549114.5826,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549115.5829,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549116.5835,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549117.5842,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549118.5845,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549119.5848,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549120.5851,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549121.5854,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549122.5856,121.69,12.14,10.0,77.98,109.55,16.0,2.2,0.0,0.0
1783549123.5863,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549124.5869,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549125.5873,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549126.5876,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549127.5878,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549128.5881,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549129.5884,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549130.5886,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549131.5889,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549132.5892,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549133.5895,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549134.5897,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549135.59,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549136.5903,121.69,12.15,10.0,77.96,109.54,16.0,2.2,0.0,0.0
1783549137.5905,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549138.5908,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549139.591,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549140.5913,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549141.5915,121.69,12.16,10.0,77.95,109.53,16.0,2.2,0.0,0.0
1783549142.5918,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549143.5921,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549144.5928,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549145.5932,121.69,12.15,10.0,77.97,109.54,16.0,2.2,0.0,0.0
1783549146.5938,121.69,12.16,10.0,77.95,109.53,16.0,2.2,0.0,0.0
1783549147.5941,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549148.5944,121.69,12.17,10.0,77.94,109.52,16.0,2.2,0.0,0.0
1783549149.5947,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549150.595,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549151.5953,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549152.5956,121.69,12.17,10.0,77.94,109.52,16.0,2.2,0.0,0.0
1783549153.5958,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549154.5961,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549155.5964,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549156.5967,121.69,12.16,10.0,77.96,109.53,16.0,2.2,0.0,0.0
1783549157.5969,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549158.5972,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
1783549159.5975,121.69,12.17,10.0,77.95,109.52,16.0,2.2,0.0,0.0
