timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783549120.5984,5905440768,34660966400,1565712384,4877329912,,,99009109,125177154
1783549121.5991,5905354752,34660966400,1565286400,4876966008,,,99009109,125177154
1783549122.5996,5905313792,34660966400,1565257728,4876966264,,,99009109,125177154
1783549123.6001,5905293312,34660966400,1565085696,4876781624,,,99009109,125177154
1783549124.6009,5905346560,34660966400,1565593600,4877291128,,,99009109,125177154
1783549125.6013,5905313792,34660966400,1565732864,4877443296,,,99009109,125177154
1783549126.6018,5905301504,34660966400,1564856320,4876567976,,,99009109,125177154
1783549127.6023,5905350656,34660966400,1565712384,4877395304,,,99009109,125177154
1783549128.6027,5905342464,34660966400,1565245440,4876964256,,,99009109,125177154
1783549129.6035,5905358848,34660966400,1565913088,4877617904,,,99009109,125177154
1783549130.6041,5905305600,34660966400,1564876800,4876576024,,,99009109,125177154
1783549131.6048,5905313792,34660966400,1565073408,4876783568,,,99009109,125177154
1783549132.6052,5905350656,34660966400,1565978624,4877607056,,,99009109,125177154
1783549133.6055,5905371136,34660966400,1565536256,4877236960,,,99009109,125177154
1783549134.6059,5905371136,34660966400,1565335552,4877042712,,,99009109,125177154
1783549135.6063,5905354752,34660966400,1564942336,4876629800,,,99009109,125177154
1783549136.6067,5905317888,34660966400,1564712960,4876420360,,,99009109,125177154
1783549137.6072,5905268736,34660966400,1564983296,4876689216,,,99009109,125177154
1783549138.6075,5906526208,34660966400,1566302208,4877785056,,,99009109,125177154
1783549139.608,5905256448,34660966400,1565196288,4876904440,,,99009109,125177154
1783549140.6083,5905285120,34660966400,1564864512,4876547088,,,99009109,125177154
1783549141.6086,5905301504,34660966400,1565122560,4876829392,,,99009109,125177154
1783549142.609,5905489920,34660966400,1565229056,4876893496,,,99009109,125177154
1783549143.6094,5905694720,34660966400,1565626368,4877250912,,,99009109,125177154
1783549144.6098,5905399808,34660966400,1565773824,4877451664,,,99009109,125177154
1783549145.6102,5905399808,34660966400,1565216768,4876895768,,,99009109,125177154
1783549146.6106,5905268736,34660966400,1565310976,4877010168,,,99009109,125177154
1783549147.6111,5905317888,34660966400,1565585408,4877285848,,,99009109,125177154
1783549148.6116,5905252352,34660966400,1565417472,4877094960,,,99009109,125177154
1783549149.612,5905293312,34660966400,1565851648,4877543376,,,99009109,125177154
1783549150.6128,5905293312,34660966400,1565073408,4876745632,,,99009109,125177154
1783549151.6135,5905297408,34660966400,1565581312,4877267960,,,99009109,125177154
1783549152.6142,5905289216,34660966400,1565339648,4877040736,,,99009109,125177154
1783549153.6146,5905305600,34660966400,1565405184,4877116832,,,99009109,125177154
1783549154.6151,5905354752,34660966400,1564434432,4876145280,,,99009109,125177154
1783549155.6154,5905375232,34660966400,1565233152,4876928104,,,99009109,125177154
1783549156.6159,5905408000,34660966400,1565306880,4877013456,,,99009109,125177154
1783549157.6164,5905436672,34660966400,1565630464,4877338072,,,99009109,125177154
1783549158.6169,5905829888,34660966400,1564569600,4876244112,,,99009109,125177154
1783549159.6175,5905887232,34660966400,1564782592,4876453120,,,99009109,125177154
