timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784351260.0434,121.69,8.22,6.8,107.45,113.47,16.0,0,0.0,0.0
1784351261.0443,121.69,8.22,6.8,107.45,113.47,16.0,0,0.0,0.0
1784351262.0452,121.69,8.21,6.7,107.45,113.48,16.0,0,0.0,0.0
1784351263.0455,121.69,8.21,6.7,107.45,113.48,16.0,0,0.0,0.0
1784351264.0462,121.69,8.21,6.7,107.46,113.48,16.0,0,0.0,0.0
1784351265.0475,121.69,8.21,6.7,107.46,113.48,16.0,0,0.0,0.0
1784351266.0487,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351267.049,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351268.0493,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351269.0495,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351270.0498,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351271.0504,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351272.0517,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351273.0524,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351274.0533,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351275.0538,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351276.054,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351277.0543,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351278.055,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351279.0553,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351280.0556,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351281.0562,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351282.057,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351283.0576,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351284.0583,121.69,6.01,4.9,109.66,115.68,16.0,0,0.0,0.0
1784351285.059,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351286.0593,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351287.0596,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351288.0599,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351289.0601,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351290.0604,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351291.0609,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351292.0611,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351293.0614,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351294.0617,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351295.0622,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351296.0629,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351297.0637,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351298.0642,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351299.0646,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351300.0653,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351301.066,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351302.0666,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351303.0673,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351304.0679,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351305.0686,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351306.0692,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351307.0695,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351308.0699,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351309.0702,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351310.0709,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351311.0715,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351312.0721,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351313.0728,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351314.0735,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351315.0738,121.69,4.55,3.7,111.11,117.14,16.0,0,0.0,0.0
1784351316.0742,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351317.0748,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351318.0755,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351319.0761,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351320.0764,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351321.0767,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351322.077,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351323.0774,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351324.0778,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351325.0784,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351326.0788,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351327.0794,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351328.08,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351329.0803,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351330.0808,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351331.0811,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351332.0814,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351333.0818,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351334.0823,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351335.0829,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351336.0833,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351337.0836,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351338.0839,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351339.0845,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351340.0851,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351341.0857,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
