timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784351250.0391,2659581952,7173083136,607940608,585987992,,,0,0
1784351251.0398,2659581952,7173083136,607944704,585984320,,,0,0
1784351252.0405,2659581952,7173083136,607940608,585974496,,,0,0
1784351253.0413,2358161408,7128846336,606642176,585760864,,,0,0
1784351254.0417,2659586048,7173083136,607965184,585985736,,,0,0
1784351255.0423,2659586048,7173083136,607965184,585976136,,,0,0
1784351256.0427,2659446784,7173083136,607948800,585978104,,,0,0
1784351257.0434,2659446784,7173083136,607961088,585978088,,,0,0
1784351258.0437,2659446784,7173083136,607973376,585987672,,,0,0
1784351259.0439,2660257792,7173087232,608321536,586083624,,,0,0
1784351260.0447,2659446784,7173087232,607948800,585965600,,,0,0
1784351261.0454,2659446784,7173087232,607952896,585970808,,,0,0
1784351262.0461,2659446784,7173087232,607956992,585969832,,,0,0
1784351263.0467,2659446784,7173087232,607973376,585988504,,,0,0
1784351264.0469,2659446784,7173087232,607961088,585979328,,,0,0
1784351265.0477,2659446784,7173087232,607965184,585981824,,,0,0
1784351266.0489,2659446784,7173087232,607952896,585982992,,,0,0
1784351267.0492,2659446784,7173087232,607989760,585997280,,,0,0
1784351268.0495,2659446784,7173087232,608145408,586067352,,,0,0
1784351269.0498,2659446784,7173087232,607977472,585986928,,,0,0
1784351270.0501,2659446784,7173087232,607989760,585981592,,,0,0
1784351271.0504,2659446784,7173087232,607977472,585983040,,,0,0
1784351272.051,2659446784,7173087232,607965184,585988864,,,0,0
1784351273.0517,2659446784,7173087232,607989760,586004960,,,0,0
1784351274.0525,2659446784,7173087232,608002048,586004944,,,0,0
1784351275.0532,2659446784,7173087232,608002048,586006584,,,0,0
1784351276.0534,2659549184,7173095424,608002048,586015464,,,0,0
1784351277.0537,2660384768,7173095424,608391168,586128168,,,0,0
1784351278.0542,2659549184,7173095424,608014336,586002176,,,0,0
1784351279.0546,2659549184,7173095424,607989760,585992368,,,0,0
1784351280.055,2659553280,7173095424,607989760,585997056,,,0,0
1784351281.0556,2659553280,7173095424,607973376,585990568,,,0,0
1784351282.0564,2659553280,7173095424,607956992,585980432,,,0,0
1784351283.0573,2659553280,7173095424,607973376,585985168,,,0,0
1784351284.0578,2386296832,7173095424,607391744,585974920,,,0,0
1784351285.0582,2659549184,7173095424,607952896,585991536,,,0,0
1784351286.0585,2660315136,7173095424,608358400,586144016,,,0,0
1784351287.0589,2659475456,7173095424,607936512,585998432,,,0,0
1784351288.0595,2659577856,7173095424,607924224,585995648,,,0,0
1784351289.0599,2659577856,7173099520,607940608,586004272,,,0,0
1784351290.0602,2659577856,7173099520,607932416,585997760,,,0,0
1784351291.0606,2659577856,7173099520,607924224,586003512,,,0,0
1784351292.0609,2659577856,7173099520,607932416,586005096,,,0,0
1784351293.0612,2659577856,7173099520,607944704,586008656,,,0,0
1784351294.0614,2659577856,7173099520,607956992,586034800,,,0,0
1784351295.0617,2659577856,7173099520,607916032,585984512,,,0,0
1784351296.0619,2659577856,7173099520,607895552,585984552,,,0,0
1784351297.0623,2659577856,7173099520,607911936,586002272,,,0,0
1784351298.0628,2659438592,7173099520,607911936,585993312,,,0,0
1784351299.0632,2659438592,7173099520,607916032,585999648,,,0,0
1784351300.0637,2659540992,7173099520,607924224,586001744,,,0,0
1784351301.0642,2659540992,7173099520,607911936,585995608,,,0,0
1784351302.0645,2659540992,7173099520,607907840,585979264,,,0,0
1784351303.0649,2659540992,7173099520,607948800,586010296,,,0,0
1784351304.0653,2659540992,7173099520,607924224,585995456,,,0,0
1784351305.0657,2659540992,7173099520,607924224,585991920,,,0,0
1784351306.0659,2659540992,7173099520,607932416,586003048,,,0,0
1784351307.0663,2659540992,7173107712,607924224,586005016,,,0,0
1784351308.0671,2659540992,7173107712,607932416,586011048,,,0,0
1784351309.0674,2659540992,7173107712,607920128,586006392,,,0,0
1784351310.0678,2659471360,7173107712,607928320,585992832,,,0,0
1784351311.0683,2659471360,7173107712,607911936,585980192,,,0,0
1784351312.0687,2659573760,7173107712,607944704,586002512,,,0,0
1784351313.0691,2659573760,7173107712,607920128,585984840,,,0,0
1784351314.0694,2659573760,7173107712,607899648,585979632,,,0,0
1784351315.0698,2367995904,7170486272,607219712,585973496,,,0,0
1784351316.0703,2659577856,7173107712,607944704,586013328,,,0,0
1784351317.0706,2659577856,7173107712,607936512,586019008,,,0,0
1784351318.071,2659577856,7173107712,607956992,586038968,,,0,0
1784351319.0713,2659577856,7173107712,607940608,586021208,,,0,0
1784351320.0717,2659577856,7173115904,607952896,586036832,,,0,0
1784351321.072,2660417536,7173115904,608337920,586148016,,,0,0
1784351322.0724,2659504128,7173115904,607932416,586010520,,,0,0
1784351323.0727,2659504128,7173115904,607948800,586031792,,,0,0
1784351324.0731,2659504128,7173115904,607932416,586018464,,,0,0
1784351325.0735,2659504128,7173115904,607936512,586016936,,,0,0
1784351326.074,2659504128,7173115904,607948800,586011472,,,0,0
1784351327.0743,2659504128,7173115904,607928320,586016256,,,0,0
1784351328.0746,2659504128,7173115904,607961088,586024864,,,0,0
1784351329.0752,2659504128,7173115904,607965184,586037888,,,0,0
1784351330.0755,2659594240,7173115904,608161792,586064024,,,0,0
1784351331.0759,2659504128,7173115904,607936512,586016032,,,0,0
1784351332.0762,2659504128,7173115904,607944704,586014104,,,0,0
1784351333.0766,2659504128,7173115904,607932416,586021992,,,0,0
1784351334.077,2659504128,7173115904,607940608,586014160,,,0,0
1784351335.0773,2659504128,7173115904,607956992,586028168,,,0,0
1784351336.0777,2659540992,7173120000,607956992,586021464,,,0,0
1784351337.0781,2659540992,7173120000,607944704,586026632,,,0,0
1784351338.0784,2659540992,7173120000,608133120,586119192,,,0,0
1784351339.0788,2659540992,7173120000,607948800,586018968,,,0,0
1784351340.0791,2659545088,7173120000,607932416,586008640,,,0,0
1784351341.0795,2659545088,7173120000,607944704,586017072,,,0,0
