timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784351249.5759,2234,0,0,0,0,0
1784351250.0762,2085,0,0,0,0,0
1784351250.5773,152,0,0,0,0,0
1784351251.078,2235,0,0,0,0,0
1784351251.5791,2239,0,0,0,0,0
1784351252.0806,2237,0,0,0,0,0
1784351252.5811,2332,0,0,0,0,0
1784351253.0821,560200,0,0,0,0,0
1784351253.5826,138185,0,0,0,0,0
1784351254.0833,2233,0,0,0,0,0
1784351254.584,2231,0,0,0,0,0
1784351255.0845,2238,0,0,0,0,0
1784351255.5852,2229,0,0,0,0,0
1784351256.0859,2243,0,0,0,0,0
1784351256.5866,2231,0,0,0,0,0
1784351257.0872,2235,0,0,0,0,0
1784351257.588,2243,0,0,0,0,0
1784351258.0883,2236,0,0,0,0,0
1784351258.5888,2236,0,0,0,0,0
1784351259.0893,2238,0,0,0,0,0
1784351259.5898,2238,0,0,0,0,0
1784351260.0902,1311,0,0,0,0,0
1784351260.5909,931,0,0,0,0,0
1784351261.0916,2233,0,0,0,0,0
1784351261.5921,2236,0,0,0,0,0
1784351262.0927,2240,0,0,0,0,0
1784351262.5934,2235,0,0,0,0,0
1784351263.0941,2235,0,0,0,0,0
1784351263.5945,2238,0,0,0,0,0
1784351264.0955,2232,0,0,0,0,0
1784351264.5962,2235,0,0,0,0,0
1784351265.0969,2235,0,0,0,0,0
1784351265.5974,2236,0,0,0,0,0
1784351266.0981,2239,0,0,0,0,0
1784351266.5988,2237,0,0,0,0,0
1784351267.0993,2236,0,0,0,0,0
1784351267.6001,2231,0,0,0,0,0
1784351268.1008,2237,0,0,0,0,0
1784351268.6013,2236,0,0,0,0,0
1784351269.1018,2236,0,0,0,0,0
1784351269.6022,2070,0,0,0,0,0
1784351270.1029,168,0,0,0,0,0
1784351270.6036,2245,0,0,0,0,0
1784351271.1044,2239,0,0,0,0,0
1784351271.6051,2239,0,0,0,0,0
1784351272.1055,2240,0,0,0,0,0
1784351272.6062,2233,0,0,0,0,0
1784351273.1067,2232,0,0,0,0,0
1784351273.6072,2236,0,0,0,0,0
1784351274.1079,2241,0,0,0,0,0
1784351274.6087,2237,0,0,0,0,0
1784351275.1091,2238,0,0,0,0,0
1784351275.6098,2293,0,0,0,0,0
1784351276.1105,2229,0,0,0,0,0
1784351276.6112,2239,0,0,0,0,0
1784351277.1118,2239,0,0,0,0,0
1784351277.6123,2238,0,0,0,0,0
1784351278.1128,1317,0,0,0,0,0
1784351278.6132,919,0,0,0,0,0
1784351279.114,2231,0,0,0,0,0
1784351279.6147,2239,0,0,0,0,0
1784351280.1153,2239,0,0,0,0,0
1784351280.6161,2235,0,0,0,0,0
1784351281.1168,2231,0,0,0,0,0
1784351281.6175,2235,0,0,0,0,0
1784351282.1182,2231,0,0,0,0,0
1784351282.6189,2235,0,0,0,0,0
1784351283.1196,2237,0,0,0,0,0
1784351283.6201,109536,0,0,0,0,0
1784351284.1214,463314,0,0,0,0,0
1784351284.622,127598,0,0,0,0,0
1784351285.1229,2232,0,0,0,0,0
1784351285.624,2233,0,0,0,0,0
1784351286.1244,2244,0,0,0,0,0
1784351286.6248,2238,0,0,0,0,0
1784351287.1254,2102,0,0,0,0,0
1784351287.6264,184,0,0,0,0,0
1784351288.1271,2235,0,0,0,0,0
1784351288.6283,2227,0,0,0,0,0
1784351289.1289,2241,0,0,0,0,0
1784351289.6299,2230,0,0,0,0,0
1784351290.1303,2240,0,0,0,0,0
1784351290.6316,2229,0,0,0,0,0
1784351291.132,2238,0,0,0,0,0
1784351291.6331,2231,0,0,0,0,0
1784351292.1337,2233,0,0,0,0,0
1784351292.6347,2232,0,0,0,0,0
1784351293.1352,2240,0,0,0,0,0
1784351293.6367,2234,0,0,0,0,0
1784351294.1372,2232,0,0,0,0,0
1784351294.638,2237,0,0,0,0,0
1784351295.1384,2236,0,0,0,0,0
1784351295.639,2237,0,0,0,0,0
1784351296.1393,1325,0,0,0,0,0
1784351296.6404,910,0,0,0,0,0
1784351297.1408,2236,0,0,0,0,0
1784351297.6415,2231,0,0,0,0,0
1784351298.1419,2240,0,0,0,0,0
1784351298.643,2237,0,0,0,0,0
1784351299.1434,2232,0,0,0,0,0
1784351299.6441,2287,0,0,0,0,0
1784351300.1444,2234,0,0,0,0,0
1784351300.6456,2231,0,0,0,0,0
1784351301.146,2242,0,0,0,0,0
1784351301.647,3689,0,0,0,0,0
1784351302.1474,2242,0,0,0,0,0
1784351302.6485,2239,0,0,0,0,0
1784351303.1488,2239,0,0,0,0,0
1784351303.6494,2235,0,0,0,0,0
1784351304.1498,2234,0,0,0,0,0
1784351304.6502,2238,0,0,0,0,0
1784351305.1505,1715,0,0,0,0,0
1784351305.6517,521,0,0,0,0,0
1784351306.1522,2238,0,0,0,0,0
1784351306.653,2242,0,0,0,0,0
1784351307.1536,2237,0,0,0,0,0
1784351307.6541,2242,0,0,0,0,0
1784351308.1557,2235,0,0,0,0,0
1784351308.6568,2233,0,0,0,0,0
1784351309.158,2231,0,0,0,0,0
1784351309.6588,2240,0,0,0,0,0
1784351310.1592,2242,0,0,0,0,0
1784351310.6602,2235,0,0,0,0,0
1784351311.1606,2284,0,0,0,0,0
1784351311.661,2240,0,0,0,0,0
1784351312.1613,2234,0,0,0,0,0
1784351312.6617,2236,0,0,0,0,0
1784351313.162,2241,0,0,0,0,0
1784351313.6622,2235,0,0,0,0,0
1784351314.1625,1327,0,0,0,0,0
1784351314.6628,25359,0,0,0,0,0
1784351315.1631,539239,0,0,0,0,0
1784351315.6634,135577,0,0,0,0,0
1784351316.1641,2235,0,0,0,0,0
1784351316.6648,2239,0,0,0,0,0
1784351317.1656,2239,0,0,0,0,0
1784351317.6664,2238,0,0,0,0,0
1784351318.1672,2236,0,0,0,0,0
1784351318.668,2233,0,0,0,0,0
1784351319.1687,2243,0,0,0,0,0
1784351319.6696,2234,0,0,0,0,0
1784351320.1703,2235,0,0,0,0,0
1784351320.6711,2236,0,0,0,0,0
1784351321.172,2232,0,0,0,0,0
1784351321.6723,2244,0,0,0,0,0
1784351322.1726,2241,0,0,0,0,0
1784351322.6728,2161,0,0,0,0,0
1784351323.1736,86,0,0,0,0,0
1784351323.6746,2233,0,0,0,0,0
1784351324.1756,2240,0,0,0,0,0
1784351324.6761,2234,0,0,0,0,0
1784351325.1769,2237,0,0,0,0,0
1784351325.6772,2234,0,0,0,0,0
1784351326.1777,2234,0,0,0,0,0
1784351326.6781,2232,0,0,0,0,0
1784351327.1784,2242,0,0,0,0,0
1784351327.679,2239,0,0,0,0,0
1784351328.1798,2232,0,0,0,0,0
1784351328.6806,2236,0,0,0,0,0
1784351329.1817,2233,0,0,0,0,0
1784351329.6825,2236,0,0,0,0,0
1784351330.1829,2238,0,0,0,0,0
1784351330.6831,2237,0,0,0,0,0
1784351331.1834,2243,0,0,0,0,0
1784351331.6836,2193,0,0,0,0,0
1784351332.1845,48,0,0,0,0,0
1784351332.6854,2242,0,0,0,0,0
1784351333.1861,2239,0,0,0,0,0
1784351333.687,2234,0,0,0,0,0
1784351334.1875,2233,0,0,0,0,0
1784351334.6883,2233,0,0,0,0,0
1784351335.1891,2292,0,0,0,0,0
1784351335.6899,2234,0,0,0,0,0
1784351336.1908,2234,0,0,0,0,0
1784351336.6916,2230,0,0,0,0,0
1784351337.1928,2235,0,0,0,0,0
1784351337.6936,2236,0,0,0,0,0
1784351338.1942,2231,0,0,0,0,0
1784351338.6948,2239,0,0,0,0,0
1784351339.1954,2230,0,0,0,0,0
1784351339.6956,2237,0,0,0,0,0
1784351340.196,2076,0,0,0,0,0
1784351340.6967,158,0,0,0,0,0
1784351341.1975,2235,0,0,0,0,0
1784351341.6978,2236,0,0,0,0,0
