timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784351263.0984,5.5,5.2,0.4,0.0,858.0,48.7,,1.0,0.98,1.0,2534,2,0
1784351264.1,5.5,5.2,0.3,0.0,858.0,48.7,,1.0,0.98,1.0,2650,3,0
1784351265.1017,5.4,5.1,0.3,0.0,858.0,48.7,,1.0,0.98,1.0,2598,2,0
1784351266.1034,5.4,5.2,0.3,0.0,858.0,48.7,,1.0,0.98,1.0,2573,2,0
1784351267.1051,5.5,5.2,0.3,0.1,858.0,48.7,,1.0,0.98,1.0,2641,2,0
1784351268.1068,5.4,5.1,0.3,0.0,858.0,48.8,,1.0,0.98,1.0,2658,2,0
1784351269.1084,5.5,5.2,0.3,0.0,858.0,48.7,,1.0,0.98,1.0,2580,2,0
1784351270.1097,5.3,5.1,0.2,0.0,858.0,48.8,,1.0,0.98,1.0,2519,2,0
1784351271.1107,5.6,5.2,0.4,0.0,858.0,48.8,,1.0,0.98,1.0,2609,2,0
1784351272.1116,5.5,5.2,0.3,0.0,858.0,48.8,,1.0,0.98,1.0,2632,2,0
1784351273.1124,5.5,5.2,0.3,0.0,858.0,48.8,,1.0,0.98,1.0,2679,2,0
1784351274.1133,5.5,5.2,0.4,0.0,858.0,48.8,,1.0,0.98,1.0,2598,2,0
1784351275.1141,5.5,5.1,0.4,0.0,858.0,48.8,,1.0,0.98,1.0,2734,2,0
1784351276.1149,5.6,5.2,0.3,0.1,858.0,48.8,,1.0,0.98,1.0,2710,2,0
1784351277.1158,5.4,5.1,0.3,0.0,858.0,48.8,,1.0,0.98,1.0,2604,2,0
1784351278.1167,5.5,5.2,0.3,0.0,858.0,48.8,,1.0,0.98,1.0,2549,3,0
1784351279.1177,5.3,5.1,0.2,0.0,858.0,48.9,,1.0,0.98,1.0,2559,2,0
1784351280.1185,5.5,5.2,0.3,0.0,858.0,48.9,,1.0,0.98,1.0,2756,2,0
1784351281.1196,5.5,5.2,0.4,0.0,858.0,48.8,,1.0,0.98,1.0,2664,2,0
1784351282.1205,5.4,5.1,0.3,0.0,858.0,48.9,,1.0,0.98,1.0,2619,2,0
1784351283.1214,5.5,5.2,0.3,0.0,858.0,48.9,,1.0,0.98,1.0,2602,2,0
1784351284.1226,5.3,2.2,3.1,0.0,858.0,47.4,,1.0,0.98,1.0,3040,2,0
1784351285.1237,5.4,4.8,0.6,0.0,858.0,47.7,,1.0,0.98,1.0,2597,2,0
1784351286.1246,5.5,5.2,0.3,0.0,858.0,48.1,,1.0,0.98,1.0,2672,2,0
1784351287.1256,5.5,5.2,0.3,0.0,858.0,48.2,,1.0,0.98,1.0,2552,3,0
1784351288.1264,5.3,5.1,0.2,0.0,858.0,48.3,,1.0,0.98,1.0,2554,2,0
1784351289.1273,5.6,5.2,0.4,0.1,858.0,48.3,,1.0,0.98,1.0,2643,2,0
1784351290.1281,5.4,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2573,2,0
1784351291.1295,5.4,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2619,2,0
1784351292.1308,5.5,5.2,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2674,2,0
1784351293.1316,5.5,5.2,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2627,2,0
1784351294.133,5.5,5.1,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2586,2,0
1784351295.1338,5.4,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2632,2,0
1784351296.1345,5.4,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2509,3,0
1784351297.1366,5.4,5.1,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2519,2,0
1784351298.1386,5.5,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2624,2,0
1784351299.1403,5.5,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2639,2,0
1784351300.1416,5.5,5.2,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2657,2,0
1784351301.1437,5.5,5.2,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2638,2,0
1784351302.1455,5.5,5.2,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2612,2,0
1784351303.1468,5.5,5.1,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2588,2,0
1784351304.1485,5.5,5.2,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2604,2,0
1784351305.1499,5.4,5.1,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2540,3,0
1784351306.1522,5.4,5.2,0.2,0.0,858.0,48.3,,1.0,0.98,1.0,2494,3,0
1784351307.1545,5.5,5.1,0.3,0.1,858.0,48.3,,1.0,0.98,1.0,2618,2,0
1784351308.1566,5.5,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2670,2,0
1784351309.1591,5.5,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2639,2,0
1784351310.1605,5.5,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2621,2,0
1784351311.162,5.5,5.2,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2679,2,0
1784351312.1637,5.4,5.1,0.3,0.0,858.0,48.3,,1.0,0.98,1.0,2556,2,0
1784351313.165,5.5,5.2,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2583,2,0
1784351314.1664,5.5,5.2,0.4,0.0,858.0,48.3,,1.0,0.98,1.0,2507,3,0
1784351315.1679,5.3,2.1,3.3,0.0,858.0,46.8,,1.0,0.98,1.0,3021,2,0
1784351316.1699,5.5,4.6,0.9,0.0,858.0,47.0,,1.0,0.98,1.0,2604,2,0
1784351317.1719,5.5,5.2,0.3,0.0,858.0,47.5,,1.0,0.98,1.0,2608,2,0
1784351318.1737,5.4,5.1,0.3,0.0,858.0,47.7,,1.0,0.98,1.0,2564,2,0
1784351319.1757,5.5,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2644,2,0
1784351320.1781,5.6,5.2,0.4,0.1,858.0,47.8,,1.0,0.98,1.0,2614,2,0
1784351321.1803,5.5,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2640,2,0
1784351322.182,5.5,5.1,0.4,0.0,858.0,47.8,,1.0,0.98,1.0,2614,2,0
1784351323.1834,5.4,5.1,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2556,3,0
1784351324.1848,5.4,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2564,2,0
1784351325.1868,5.4,5.1,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2626,3,0
1784351326.1888,5.5,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2599,3,0
1784351327.1911,5.5,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2647,2,0
1784351328.1929,5.5,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2561,2,0
1784351329.1943,5.5,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2680,2,0
1784351330.1953,5.5,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2648,2,0
1784351331.196,5.4,5.1,0.3,0.0,858.0,47.7,,1.0,0.98,1.0,2593,2,0
1784351332.1968,5.4,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2506,3,0
1784351333.1979,5.5,5.2,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2489,2,0
1784351334.199,5.4,5.1,0.3,0.0,858.0,47.8,,1.0,0.98,1.0,2585,2,0
1784351335.2005,5.5,5.2,0.4,0.0,858.0,47.8,,1.0,0.98,1.0,2727,3,0
1784351336.2022,5.6,5.1,0.4,0.1,858.0,47.8,,1.0,0.98,1.0,2587,2,0
1784351337.203,5.5,5.2,0.3,0.0,858.0,47.8,,1.16,1.02,1.01,2574,2,0
1784351338.2053,5.5,5.2,0.4,0.0,858.0,47.8,,1.16,1.02,1.01,2589,2,0
1784351339.2076,5.5,5.2,0.3,0.0,858.0,47.8,,1.16,1.02,1.01,2600,2,0
1784351340.2084,5.5,5.1,0.4,0.0,858.0,47.8,,1.16,1.02,1.01,2588,3,0
1784351341.2109,5.4,5.2,0.2,0.0,858.0,47.7,,1.16,1.02,1.01,2506,2,0
