timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784652604.9081,1670291456,7018835968,713293824,695475472,,,0,0
1784652605.9083,1654599680,7018844160,713183232,695599024,,,0,0
1784652606.9086,1656344576,7018852352,712998912,695468912,,,0,0
1784652607.909,1653219328,7018852352,712753152,695387896,,,0,0
1784652608.9094,1653219328,7018856448,712761344,695389912,,,0,0
1784652609.9098,1653219328,7018856448,713027584,695434408,,,0,0
1784652610.9101,1597706240,6974619648,712040448,695213024,,,0,0
1784652611.9105,1653145600,7018856448,712744960,695368016,,,0,0
1784652612.9107,1653145600,7018864640,712785920,695400600,,,0,0
1784652613.911,1653145600,7018864640,713043968,695523624,,,0,0
1784652614.9113,1653227520,7018864640,713039872,695408944,,,0,0
1784652615.9117,1653227520,7018868736,712777728,695381544,,,0,0
1784652616.912,1653227520,7018868736,712757248,695383216,,,0,0
1784652617.9123,1595703296,6974631936,711909376,695144544,,,0,0
1784652618.9127,1653276672,7018868736,712740864,695360384,,,0,0
1784652619.9131,1654267904,7018872832,713211904,695430312,,,0,0
1784652620.9137,1653276672,7018872832,712794112,695372200,,,0,0
1784652621.914,1653268480,7018872832,712798208,695404272,,,0,0
1784652622.9143,1653268480,7018881024,713093120,695428416,,,0,0
1784652623.9145,1653170176,7018881024,712957952,695448472,,,0,0
1784652624.9149,1653436416,7018881024,713158656,695466200,,,0,0
1784652625.9151,1653190656,7018881024,712826880,695421912,,,0,0
1784652626.9153,1653276672,7018885120,712822784,695422352,,,0,0
1784652627.9157,1653276672,7018893312,712785920,695370016,,,0,0
1784652628.916,1653276672,7018893312,713170944,695452408,,,0,0
1784652629.9165,1653280768,7018893312,712781824,695395776,,,0,0
1784652630.9167,1670316032,7018897408,713314304,695473752,,,0,0
1784652631.917,1653280768,7018897408,712835072,695437256,,,0,0
1784652632.9174,1618886656,6974668800,712425472,695244080,,,0,0
1784652633.9177,1653276672,7018909696,713134080,695494232,,,0,0
1784652634.9181,1670320128,7018909696,713310208,695473672,,,0,0
1784652635.9184,1653276672,7018909696,712994816,695445160,,,0,0
1784652636.9188,1653284864,7018917888,713084928,695443072,,,0,0
1784652637.9191,1653145600,7018921984,712757248,695377904,,,0,0
1784652638.9194,1654722560,7018921984,713326592,695582632,,,0,0
1784652639.9198,1566588928,6974685184,711880704,695135432,,,0,0
1784652640.92,1653231616,7018921984,713080832,695439568,,,0,0
1784652641.9203,1653231616,7018930176,712798208,695421072,,,0,0
1784652642.9205,1653411840,7018930176,713367552,695478048,,,0,0
1784652643.9208,1653231616,7018930176,712990720,695434904,,,0,0
1784652644.9211,1653231616,7018934272,712728576,695362616,,,0,0
1784652645.9213,1653309440,7018934272,712998912,695460096,,,0,0
1784652646.9217,1662664704,6974697472,712790016,695390432,,,0,0
1784652647.9221,1653227520,7018934272,712773632,695390568,,,0,0
1784652648.9225,1664684032,7018938368,713302016,695470800,,,0,0
1784652649.9228,1653153792,7018938368,713093120,695457536,,,0,0
