timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784379700.4743,5.5,5.2,0.3,0.0,858.0,62.4,,1.08,1.0,1.0,2597,2,0
1784379701.4756,5.5,2.5,3.0,0.0,858.0,61.1,,1.08,1.0,1.0,2975,2,0
1784379702.4768,5.5,4.6,0.9,0.0,858.0,59.1,,1.08,1.0,1.0,2575,2,0
1784379703.4777,5.5,4.8,0.7,0.0,858.0,59.3,,1.08,1.0,1.0,2596,2,0
1784379704.4784,5.6,4.7,1.0,0.0,858.0,59.4,,1.08,1.0,1.0,2563,2,0
1784379705.4797,5.3,4.6,0.7,0.0,858.0,59.4,,1.08,1.0,1.0,2337,2,0
1784379706.4809,5.6,4.7,0.9,0.0,858.0,59.3,,1.08,1.0,1.0,2576,2,0
1784379707.482,5.7,4.8,0.9,0.1,858.0,59.3,,1.08,1.0,1.0,2575,2,0
1784379708.4835,5.5,4.7,0.8,0.0,858.0,59.2,,1.23,1.03,1.01,2635,2,0
1784379709.4848,5.6,4.8,0.8,0.0,858.0,59.1,,1.23,1.03,1.01,2561,2,0
1784379710.4861,5.5,4.8,0.8,0.0,858.0,58.8,,1.23,1.03,1.01,2555,2,0
1784379711.4872,5.6,4.8,0.9,0.0,858.0,58.8,,1.23,1.03,1.01,2590,2,0
1784379712.488,5.5,4.7,0.8,0.0,858.0,58.7,,1.23,1.03,1.01,2480,3,0
1784379713.4891,5.4,4.6,0.8,0.0,858.0,58.6,,1.21,1.03,1.01,2473,2,0
1784379714.4902,5.5,4.6,0.9,0.0,858.0,58.4,,1.21,1.03,1.01,2659,3,0
1784379715.4913,5.6,4.8,0.8,0.0,858.0,59.2,,1.21,1.03,1.01,2819,2,0
1784379716.4922,5.5,5.1,0.4,0.1,858.0,62.4,,1.21,1.03,1.01,2624,4,0
1784379717.4931,5.4,2.0,3.4,0.0,858.0,60.5,,1.21,1.03,1.01,2970,2,0
1784379718.4958,5.5,4.7,0.9,0.0,858.0,59.3,,1.2,1.03,1.01,2559,2,0
1784379719.4967,5.5,4.6,0.9,0.0,858.0,59.6,,1.2,1.03,1.01,2588,2,0
1784379720.4975,5.4,4.8,0.6,0.0,858.0,59.6,,1.2,1.03,1.01,2491,3,0
1784379721.4988,5.6,4.7,0.9,0.0,858.0,59.5,,1.2,1.03,1.01,2470,2,0
1784379722.4999,5.5,4.6,0.9,0.0,858.0,59.5,,1.2,1.03,1.01,2575,2,0
1784379723.5011,5.6,4.8,0.8,0.1,858.0,59.5,,1.18,1.03,1.01,2606,2,0
1784379724.5024,5.5,4.7,0.8,0.0,858.0,59.4,,1.18,1.03,1.01,2584,2,0
1784379725.5037,5.5,4.8,0.8,0.0,858.0,59.4,,1.18,1.03,1.01,2478,2,0
1784379726.5051,5.6,4.7,0.9,0.0,858.0,59.3,,1.18,1.03,1.01,2610,2,0
1784379727.5059,5.5,4.8,0.7,0.0,858.0,59.2,,1.18,1.03,1.01,2637,2,0
1784379728.5067,5.4,4.7,0.7,0.0,858.0,59.2,,1.16,1.03,1.01,2461,3,0
1784379729.5079,5.5,4.8,0.8,0.0,858.0,59.0,,1.16,1.03,1.01,2506,2,0
1784379730.5091,5.5,4.4,1.1,0.0,858.0,58.8,,1.16,1.03,1.01,2682,2,0
1784379731.5104,5.5,4.9,0.6,0.0,858.0,59.6,,1.16,1.03,1.01,2670,2,0
1784379732.5117,5.4,5.1,0.3,0.0,858.0,62.6,,1.16,1.03,1.01,2603,2,0
1784379733.5129,5.3,2.1,3.3,0.0,858.0,60.6,,1.15,1.03,1.01,2943,2,0
1784379734.5142,5.5,4.7,0.9,0.0,858.0,59.6,,1.15,1.03,1.01,2572,2,0
1784379735.5154,5.5,4.8,0.7,0.0,858.0,60.0,,1.15,1.03,1.01,2570,2,0
1784379736.5161,5.5,4.7,0.8,0.0,858.0,59.9,,1.15,1.03,1.01,2531,2,0
1784379737.5172,5.4,4.7,0.7,0.0,858.0,59.7,,1.15,1.03,1.01,2428,2,0
1784379738.5182,5.6,4.8,0.8,0.0,858.0,59.6,,1.14,1.03,1.01,2596,2,0
1784379739.5195,5.6,4.8,0.8,0.1,858.0,59.5,,1.14,1.03,1.01,2632,2,0
1784379740.5207,5.5,4.7,0.9,0.0,858.0,59.5,,1.14,1.03,1.01,2537,2,0
1784379741.5218,5.6,4.7,0.9,0.0,858.0,59.5,,1.14,1.03,1.01,2514,2,0
1784379742.5231,5.5,4.8,0.7,0.0,858.0,59.5,,1.14,1.03,1.01,2560,2,0
1784379743.5239,5.5,4.7,0.9,0.0,858.0,59.4,,1.13,1.03,1.01,2591,2,0
1784379744.5247,5.5,4.6,0.9,0.0,858.0,59.4,,1.13,1.03,1.01,2524,2,0
1784379745.5258,5.3,4.7,0.6,0.0,858.0,59.3,,1.13,1.03,1.01,2368,2,0
1784379746.527,5.5,4.2,1.3,0.1,858.0,58.8,,1.13,1.03,1.01,2691,2,0
1784379747.5279,5.5,5.2,0.4,0.0,858.0,60.4,,1.13,1.03,1.01,2754,2,0
1784379748.529,5.5,5.2,0.3,0.0,858.0,63.0,,1.2,1.04,1.01,2623,2,0
1784379749.5303,5.3,1.9,3.4,0.0,858.0,60.6,,1.2,1.04,1.01,2982,2,0
1784379750.5316,5.6,4.7,0.9,0.0,858.0,59.7,,1.2,1.04,1.01,2617,2,0
1784379751.5325,5.5,4.7,0.8,0.0,858.0,59.6,,1.2,1.04,1.01,2620,2,0
1784379752.5333,5.5,4.7,0.9,0.0,858.0,59.6,,1.2,1.04,1.01,2596,2,0
1784379753.5342,5.4,4.7,0.7,0.0,858.0,59.3,,1.18,1.04,1.01,2461,3,0
1784379754.5356,5.5,4.7,0.8,0.0,858.0,59.1,,1.18,1.04,1.01,2526,2,0
1784379755.5364,5.7,4.9,0.8,0.1,858.0,59.0,,1.18,1.04,1.01,2573,2,0
1784379756.5383,5.5,4.8,0.7,0.0,858.0,59.0,,1.18,1.04,1.01,2562,2,0
1784379757.5395,5.6,4.7,0.9,0.0,858.0,58.9,,1.18,1.04,1.01,2578,2,0
