timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784713543.8655,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713544.8658,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713545.8661,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713546.8664,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713547.8666,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713548.8674,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784713549.8679,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784713550.8687,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784713551.8695,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784713552.8697,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784713553.8703,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713554.8706,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713555.8708,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713556.8713,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713557.8722,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713558.8731,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713559.8734,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713560.8743,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784713561.8747,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713562.8751,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713563.8762,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713564.8769,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713565.8773,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784713566.878,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713567.8787,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713568.8797,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713569.8808,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713570.8812,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713571.8826,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713572.8831,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713573.884,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784713574.8846,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713575.8852,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713576.8855,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713577.8858,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713578.886,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784713579.8871,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784713580.8874,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784713581.8876,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
