timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784713521.9213,5.7,5.2,0.5,0.0,3354.0,77.2,,1.05,0.93,0.97,2743,3,0
1784713522.9229,5.2,4.5,0.7,0.0,3354.0,76.2,,1.13,0.95,0.97,3029,2,0
1784713523.9242,5.6,5.2,0.3,0.1,3354.0,77.0,,1.13,0.95,0.97,2774,3,0
1784713524.9253,5.6,5.1,0.4,0.1,3354.0,77.4,,1.13,0.95,0.97,2664,2,0
1784713525.9265,5.6,5.2,0.4,0.0,3354.0,77.6,,1.13,0.95,0.97,2788,2,0
1784713526.928,5.3,4.6,0.7,0.0,3354.0,77.4,,1.13,0.95,0.97,3007,2,0
1784713527.9294,5.5,5.0,0.5,0.0,3354.0,76.7,,1.12,0.95,0.97,2856,2,0
1784713528.9319,5.5,5.2,0.4,0.0,3354.0,77.0,,1.12,0.95,0.97,2719,2,0
1784713529.9334,5.6,5.1,0.5,0.0,3354.0,76.9,,1.12,0.95,0.97,2702,2,0
1784713530.9355,5.3,5.1,0.2,0.0,3354.0,77.2,,1.12,0.95,0.97,2545,4,0
1784713531.9367,5.4,4.6,0.8,0.0,3354.0,76.5,,1.12,0.95,0.97,3184,2,0
1784713532.9382,5.6,5.2,0.3,0.2,3354.0,77.0,,1.11,0.95,0.97,2753,2,0
1784713533.9396,5.5,5.1,0.4,0.0,3354.0,77.4,,1.11,0.95,0.97,2770,2,0
1784713534.9411,5.5,5.2,0.4,0.0,3354.0,77.4,,1.11,0.95,0.97,2704,2,0
1784713535.9425,5.4,4.5,0.9,0.0,3354.0,76.5,,1.11,0.95,0.97,3052,2,0
1784713536.9447,5.5,5.2,0.3,0.0,3354.0,76.8,,1.11,0.95,0.97,2715,2,0
1784713537.946,5.6,5.3,0.4,0.0,3354.0,77.0,,1.1,0.95,0.97,2786,2,0
1784713538.9474,5.5,5.2,0.3,0.0,3354.0,76.8,,1.1,0.95,0.97,2706,3,0
1784713539.9493,5.3,4.5,0.9,0.0,3354.0,76.3,,1.1,0.95,0.97,2964,2,0
1784713540.9515,5.5,5.2,0.4,0.0,3354.0,76.4,,1.1,0.95,0.97,2696,2,0
1784713541.9537,5.5,5.1,0.4,0.1,3354.0,76.9,,1.1,0.95,0.97,2772,2,0
1784713542.9558,5.6,5.2,0.4,0.0,3354.0,77.1,,1.09,0.95,0.97,2794,2,0
1784713543.9579,5.6,5.2,0.4,0.0,3354.0,77.1,,1.09,0.95,0.97,3021,2,0
1784713544.9595,5.3,4.5,0.8,0.0,3354.0,76.3,,1.09,0.95,0.97,3064,2,0
1784713545.9605,5.4,5.1,0.3,0.0,3354.0,76.7,,1.09,0.95,0.97,2707,3,0
1784713546.9617,5.4,5.1,0.3,0.0,3354.0,77.3,,1.09,0.95,0.97,2751,2,0
1784713547.9629,5.4,5.1,0.3,0.0,3354.0,77.6,,1.08,0.95,0.97,2757,2,0
1784713548.965,5.4,4.6,0.8,0.1,3354.0,76.2,,1.08,0.95,0.97,3060,2,0
1784713549.9665,5.6,5.2,0.4,0.0,3354.0,76.4,,1.08,0.95,0.97,2724,2,0
1784713550.9682,5.5,5.2,0.4,0.0,3354.0,76.4,,1.08,0.95,0.97,2784,2,0
1784713551.9696,5.5,5.1,0.4,0.0,3354.0,76.3,,1.08,0.95,0.97,2774,2,0
1784713552.9711,5.5,4.6,0.9,0.0,3354.0,75.4,,1.08,0.95,0.98,2988,2,0
1784713553.9734,5.5,5.2,0.4,0.0,3354.0,76.0,,1.08,0.95,0.98,2707,2,0
1784713554.9754,5.6,5.1,0.4,0.1,3354.0,76.5,,1.08,0.95,0.98,2732,2,0
1784713555.9775,5.5,5.2,0.3,0.0,3354.0,77.0,,1.08,0.95,0.98,2654,2,0
1784713556.9789,5.5,5.2,0.3,0.0,3354.0,77.3,,1.08,0.95,0.98,2596,3,0
1784713557.9812,5.3,4.5,0.9,0.0,3354.0,75.8,,1.07,0.95,0.98,3056,2,0
1784713558.9832,5.5,5.2,0.4,0.0,3354.0,76.5,,1.07,0.95,0.98,2698,2,0
1784713559.9852,5.6,5.2,0.4,0.0,3354.0,76.7,,1.07,0.95,0.98,2717,3,0
1784713560.9871,5.5,5.2,0.3,0.0,3354.0,76.9,,1.07,0.95,0.98,2646,2,0
1784713561.9886,5.6,4.6,0.9,0.1,3354.0,76.2,,1.07,0.95,0.98,3154,2,0
1784713562.9905,5.6,5.2,0.4,0.0,3354.0,76.9,,1.06,0.95,0.98,2787,2,0
1784713563.9918,5.6,5.2,0.4,0.1,3354.0,76.9,,1.06,0.95,0.98,2697,2,0
1784713564.9932,5.5,5.2,0.3,0.0,3354.0,76.9,,1.06,0.95,0.98,2708,3,0
1784713565.9953,5.3,4.5,0.8,0.0,3354.0,76.0,,1.06,0.95,0.98,2964,2,0
1784713566.9978,5.5,5.2,0.3,0.0,3354.0,76.5,,1.06,0.95,0.98,2733,2,0
1784713568.0,5.5,5.1,0.4,0.1,3354.0,76.6,,1.06,0.95,0.98,2719,2,0
1784713569.0013,5.5,5.2,0.3,0.0,3354.0,76.9,,1.06,0.95,0.98,2632,2,0
1784713570.0035,5.5,5.2,0.4,0.0,3354.0,77.1,,1.06,0.95,0.98,2682,2,0
1784713571.0055,5.5,4.6,0.9,0.0,3354.0,76.4,,1.06,0.95,0.98,3083,2,0
1784713572.0077,5.6,5.2,0.4,0.0,3354.0,76.9,,1.06,0.95,0.98,2712,3,0
1784713573.009,5.6,5.2,0.4,0.0,3354.0,76.8,,1.05,0.95,0.98,2731,2,0
1784713574.0103,5.4,5.1,0.3,0.0,3354.0,76.9,,1.05,0.95,0.98,2594,3,0
1784713575.0119,5.4,4.5,0.9,0.1,3354.0,76.2,,1.05,0.95,0.98,3123,2,0
1784713576.0134,5.6,5.2,0.4,0.1,3354.0,76.6,,1.05,0.95,0.98,2761,3,0
1784713577.0145,5.6,5.2,0.4,0.0,3354.0,76.9,,1.05,0.95,0.98,2722,3,0
1784713578.0157,5.5,5.1,0.4,0.0,3354.0,77.4,,1.05,0.96,0.98,2753,2,0
1784713579.0178,5.5,4.6,0.9,0.0,3354.0,76.5,,1.05,0.96,0.98,3103,2,0
1784713580.0197,5.6,5.2,0.4,0.0,3354.0,76.7,,1.05,0.96,0.98,2738,2,0
1784713581.0211,5.6,5.2,0.4,0.0,3354.0,76.8,,1.05,0.96,0.98,2765,2,0
1784713582.0232,5.4,5.1,0.3,0.0,3354.0,77.0,,1.05,0.96,0.98,2673,2,0
