timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784240178.7271,25528868864,4344991744,257028096,163633160,,,0,0
1784240179.7275,25528868864,4344991744,257032192,163632808,,,0,0
1784240180.7281,25528868864,4344991744,257036288,163641992,,,0,0
1784240181.7285,25528868864,4344991744,257040384,163634408,,,0,0
1784240182.729,18036719616,4344991744,257458176,163859816,,,0,0
1784240183.7298,10273112064,4344991744,241172480,163640664,,,0,0
1784240184.7301,2786361344,4344999936,225275904,163646880,,,0,0
1784240185.7306,3715010560,4300763136,213626880,163407680,,,0,0
1784240186.7309,7412785152,4300763136,220856320,163410120,,,0,0
1784240187.7312,10752880640,4300763136,227393536,163415200,,,0,0
1784240188.7315,13741281280,4300763136,233259008,163426248,,,0,0
1784240189.7322,16738357248,4300763136,239132672,163425328,,,0,0
1784240190.7326,17400557568,4344999936,241512448,163827376,,,0,0
1784240191.7337,18804301824,4345008128,243871744,163651216,,,0,0
1784240192.7347,22317850624,4345008128,250761216,163651232,,,0,0
1784240193.7358,25528852480,4345008128,257032192,163652072,,,0,0
1784240194.7365,25528922112,4345008128,257019904,163648800,,,0,0
1784240195.7374,25528922112,4345008128,257032192,163648208,,,0,0
1784240196.7384,25528922112,4345008128,257044480,163658032,,,0,0
1784240197.7393,23427944448,4345008128,257044480,163654208,,,0,0
1784240198.7396,15084900352,4345008128,241631232,163898760,,,0,0
1784240199.7407,6513147904,4345008128,225267712,163652600,,,0,0
1784240200.7412,2664579072,4300771328,211570688,163407696,,,0,0
1784240201.7415,6734753792,4300771328,219549696,163412528,,,0,0
1784240202.7418,10362073088,4300771328,226648064,163416888,,,0,0
1784240203.7421,13494722560,4300771328,232792064,163428080,,,0,0
1784240204.7429,16628580352,4300771328,238915584,163417848,,,0,0
1784240205.7433,17400561664,4345008128,241135616,163656648,,,0,0
1784240206.7437,18667962368,4345016320,243982336,163758504,,,0,0
1784240207.7441,22203301888,4345016320,250531840,163638480,,,0,0
1784240208.7452,25528852480,4345016320,257024000,163647112,,,0,0
1784240209.7463,25528852480,4345016320,257024000,163650864,,,0,0
1784240210.7477,25528852480,4345016320,257028096,163650520,,,0,0
1784240211.7484,25528852480,4345016320,257011712,163650448,,,0,0
1784240212.7494,23734214656,4345016320,257007616,163631496,,,0,0
1784240213.7497,14475051008,4345016320,241135616,163638480,,,0,0
1784240214.75,5700694016,4345024512,225280000,163660184,,,0,0
1784240215.7504,2614153216,4300787712,211865600,163534000,,,0,0
1784240216.7512,5112348672,4300787712,216395776,163429888,,,0,0
1784240217.7519,10620157952,4300787712,227160064,163419160,,,0,0
1784240218.7523,13889626112,4300787712,233545728,163429304,,,0,0
1784240219.7531,17173942272,4300787712,239980544,163429360,,,0,0
1784240220.7538,17402056704,4345024512,241172480,163659000,,,0,0
1784240221.7546,19724939264,4345032704,245694464,163644392,,,0,0
1784240222.7553,23205691392,4345032704,252497920,163631192,,,0,0
1784240223.7557,25529454592,4345032704,257404928,163720616,,,0,0
1784240224.7563,25528926208,4345032704,257048576,163651104,,,0,0
1784240225.757,25528926208,4345032704,257060864,163660800,,,0,0
1784240226.7578,25528926208,4345032704,257036288,163646000,,,0,0
1784240227.7585,17957478400,4345040896,257052672,163649192,,,0,0
1784240228.7592,2684256256,4345040896,225292288,163646272,,,0,0
1784240229.7599,4602961920,4300804096,215388160,163414112,,,0,0
1784240230.7604,9681809408,4300804096,225329152,163420296,,,0,0
1784240231.7608,13071220736,4300804096,232366080,163553928,,,0,0
1784240232.7613,16347381760,4300804096,238350336,163401152,,,0,0
1784240233.762,17400500224,4345040896,241127424,163635184,,,0,0
1784240234.7627,18881929216,4345040896,244023296,163629720,,,0,0
1784240235.7634,23003402240,4345049088,252076032,163624488,,,0,0
1784240236.7641,25528856576,4345049088,257011712,163637248,,,0,0
1784240237.7648,25528856576,4345049088,257007616,163634496,,,0,0
1784240238.7653,25528856576,4345049088,257368064,163775936,,,0,0
1784240239.7662,25528856576,4345049088,256987136,163619368,,,0,0
1784240240.7669,20132196352,4345049088,257003520,163620472,,,0,0
1784240241.7673,9442316288,4345049088,241115136,163623064,,,0,0
1784240242.7679,1395515392,4300812288,209088512,163399496,,,0,0
1784240243.7687,5277626368,4300812288,216690688,163395816,,,0,0
1784240244.7693,9011081216,4300820480,223993856,163397920,,,0,0
1784240245.77,12071886848,4300820480,229986304,163407192,,,0,0
1784240246.7704,15086993408,4300820480,236187648,163548368,,,0,0
1784240247.7713,17400496128,4345057280,241135616,163612208,,,0,0
1784240248.7722,17408307200,4345057280,241147904,163613864,,,0,0
1784240249.7726,20700573696,4345057280,247603200,163622104,,,0,0
1784240250.773,24087625728,4345057280,254226432,163630080,,,0,0
1784240251.7736,25528844288,4345057280,257040384,163628200,,,0,0
1784240252.7743,25528844288,4345057280,257048576,163636944,,,0,0
1784240253.775,25528844288,4345057280,257044480,163642824,,,0,0
1784240254.7754,25528852480,4345057280,257167360,163663704,,,0,0
1784240255.7761,17594810368,4345057280,257040384,163630800,,,0,0
1784240256.7768,8296927232,4345057280,225271808,163629192,,,0,0
1784240257.7777,1761169408,4300820480,209801216,163413624,,,0,0
1784240258.7782,5744525312,4300820480,217608192,163416752,,,0,0
1784240259.7792,9231224832,4300820480,224428032,163407216,,,0,0
1784240260.7795,12814020608,4300820480,231448576,163421608,,,0,0
1784240261.7806,9209323520,4300820480,234098688,163432568,,,0,0
1784240262.7818,1796440064,4300820480,234090496,163426072,,,0,0
