timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784240227.8516,5.6,1.5,4.0,0.1,858.0,51.9,,1.19,1.04,1.01,2680,2,0
1784240228.8531,5.6,0.3,5.4,0.0,858.0,51.7,,1.19,1.04,1.01,2756,1,0
1784240229.8544,5.2,0.4,4.9,0.0,858.0,50.5,,1.18,1.03,1.01,2641,2,0
1784240230.8561,5.6,0.8,4.8,0.0,858.0,51.4,,1.18,1.03,1.01,2526,3,0
1784240231.8576,5.5,1.5,4.0,0.0,858.0,51.7,,1.18,1.03,1.01,2588,2,0
1784240232.8591,5.6,1.6,4.0,0.0,858.0,51.8,,1.18,1.03,1.01,2524,2,0
1784240233.8604,5.3,2.5,2.9,0.0,858.0,50.2,,1.18,1.03,1.01,2571,2,0
1784240234.8618,5.7,2.0,3.7,0.1,858.0,51.5,,1.16,1.03,1.01,2667,2,0
1784240235.8632,5.6,0.8,4.8,0.1,858.0,52.0,,1.16,1.03,1.01,2694,2,0
1784240236.8647,5.7,2.7,3.0,0.0,858.0,52.2,,1.16,1.03,1.01,2659,2,0
1784240237.8662,5.6,5.2,0.4,0.0,858.0,52.5,,1.16,1.03,1.01,2593,2,0
1784240238.8679,5.5,5.2,0.4,0.0,858.0,52.5,,1.16,1.03,1.01,2574,2,0
1784240239.8694,5.6,5.3,0.4,0.0,858.0,52.8,,1.15,1.03,1.01,2652,2,0
1784240240.8708,5.3,1.4,3.9,0.0,858.0,52.2,,1.15,1.03,1.01,2457,3,0
1784240241.8724,5.6,0.2,5.4,0.0,858.0,51.6,,1.15,1.03,1.01,2575,2,0
1784240242.8739,5.4,0.3,5.1,0.0,858.0,51.0,,1.15,1.03,1.01,2993,2,0
1784240243.8755,5.5,0.4,5.2,0.0,858.0,50.7,,1.15,1.03,1.01,2734,2,0
1784240244.8774,5.6,0.5,5.0,0.1,858.0,51.2,,1.14,1.03,1.01,2564,2,0
1784240245.8791,5.5,1.4,4.1,0.0,858.0,51.5,,1.14,1.03,1.01,2577,3,0
1784240246.8808,5.7,1.5,4.2,0.0,858.0,51.5,,1.14,1.03,1.01,2557,2,0
1784240247.8822,5.6,1.0,4.6,0.0,858.0,50.7,,1.14,1.03,1.01,2798,2,0
1784240248.8837,5.5,3.8,1.7,0.0,858.0,51.7,,1.14,1.03,1.01,2556,3,0
1784240249.8854,5.5,0.8,4.7,0.0,858.0,52.0,,1.13,1.03,1.01,2660,3,0
1784240250.8871,5.5,0.6,4.9,0.0,858.0,52.0,,1.13,1.03,1.01,2599,2,0
1784240251.8888,5.5,3.8,1.7,0.0,858.0,52.4,,1.13,1.03,1.01,2592,2,0
1784240252.8905,5.6,5.2,0.4,0.0,858.0,52.6,,1.13,1.03,1.01,2624,2,0
1784240253.8921,5.5,5.2,0.3,0.0,858.0,52.7,,1.13,1.03,1.01,2548,3,0
1784240254.8938,5.6,5.2,0.4,0.0,858.0,53.0,,1.12,1.03,1.01,2688,2,0
1784240255.8953,5.5,0.2,5.3,0.0,858.0,52.0,,1.12,1.03,1.01,2688,2,0
1784240256.8967,5.5,0.2,5.4,0.0,858.0,51.6,,1.12,1.03,1.01,2530,2,0
1784240257.8987,5.1,0.2,5.0,0.0,858.0,50.8,,1.12,1.03,1.01,2700,2,0
1784240258.9007,5.5,0.4,5.1,0.0,858.0,50.8,,1.12,1.03,1.01,2539,2,0
1784240259.9027,5.5,0.7,4.8,0.0,858.0,51.1,,1.19,1.05,1.02,2583,2,0
1784240260.9047,5.5,1.6,3.9,0.0,858.0,51.4,,1.19,1.05,1.02,2544,2,0
1784240261.9065,5.5,0.5,5.0,0.0,858.0,50.9,,1.19,1.05,1.02,2272,2,0
