timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784689969.2167,5.4,1.6,3.8,0.0,3354.0,50.7,,0.95,0.95,0.98,2524,2,0
1784689970.218,5.5,1.6,3.9,0.0,3354.0,50.8,,0.95,0.95,0.98,2454,2,0
1784689971.2192,5.5,1.6,3.9,0.0,3354.0,50.8,,0.95,0.95,0.98,2562,3,0
1784689972.2204,5.6,1.7,3.9,0.0,3354.0,50.8,,0.95,0.95,0.98,2520,2,0
1784689973.2215,5.5,1.5,4.0,0.0,3354.0,50.8,,0.95,0.96,0.98,2485,3,0
1784689974.223,5.5,1.5,4.0,0.0,3354.0,50.8,,0.95,0.96,0.98,2447,2,0
1784689975.2243,5.5,1.7,3.8,0.0,3354.0,50.8,,0.95,0.96,0.98,2620,2,0
1784689976.2258,5.5,1.6,3.9,0.0,3354.0,50.8,,0.95,0.96,0.98,2563,2,0
1784689977.2269,5.6,1.5,4.1,0.0,3354.0,50.8,,0.95,0.96,0.98,2453,2,0
1784689978.2283,5.3,1.6,3.8,0.0,3354.0,50.8,,0.96,0.96,0.98,2307,3,0
1784689979.2295,5.4,1.4,4.0,0.0,3354.0,50.8,,0.96,0.96,0.98,2518,2,0
1784689980.2306,5.4,1.6,3.9,0.0,3354.0,50.8,,0.96,0.96,0.98,2452,2,0
1784689981.2321,5.5,2.5,3.1,0.0,3354.0,50.9,,0.96,0.96,0.98,2490,2,0
1784689982.2335,5.6,5.2,0.4,0.1,3354.0,51.1,,0.96,0.96,0.98,2477,3,0
1784689983.2348,5.5,5.2,0.3,0.0,3354.0,51.1,,0.96,0.96,0.98,2499,2,0
1784689984.2359,5.5,5.2,0.4,0.0,3354.0,51.1,,0.96,0.96,0.98,2470,2,0
1784689985.2373,5.5,5.2,0.3,0.0,3354.0,51.1,,0.96,0.96,0.98,2544,2,0
1784689986.2385,5.6,5.2,0.4,0.0,3354.0,51.2,,0.96,0.96,0.98,2382,4,0
1784689987.2396,5.4,5.2,0.3,0.0,3354.0,51.2,,0.96,0.96,0.98,2442,2,0
1784689988.2413,5.4,2.4,3.0,0.0,3354.0,50.1,,0.97,0.96,0.98,2767,2,0
1784689989.2424,5.5,1.8,3.8,0.0,3354.0,49.5,,0.97,0.96,0.98,2510,2,0
1784689990.2438,5.5,1.7,3.8,0.0,3354.0,50.1,,0.97,0.96,0.98,2536,2,0
1784689991.2454,5.5,1.7,3.8,0.0,3354.0,50.2,,0.97,0.96,0.98,2556,2,0
1784689992.2471,5.5,1.6,3.9,0.0,3354.0,50.3,,0.97,0.96,0.98,2467,3,0
1784689993.2486,5.5,1.7,3.8,0.0,3354.0,50.3,,0.97,0.96,0.98,2434,2,0
1784689994.2498,5.6,1.6,3.9,0.1,3354.0,50.4,,0.97,0.96,0.98,2472,2,0
1784689995.2513,5.4,1.7,3.7,0.0,3354.0,50.4,,0.97,0.96,0.98,2441,2,0
1784689996.2527,5.5,1.6,3.9,0.0,3354.0,50.3,,0.97,0.96,0.98,2435,2,0
1784689997.2541,5.6,1.7,3.9,0.0,3354.0,50.4,,0.97,0.96,0.98,2477,2,0
1784689998.2556,5.5,1.6,4.0,0.0,3354.0,50.5,,0.97,0.96,0.98,2508,2,0
1784689999.2571,5.5,1.5,4.0,0.0,3354.0,50.4,,0.97,0.96,0.98,2534,2,0
1784690000.2585,5.5,1.6,3.9,0.0,3354.0,50.4,,0.97,0.96,0.98,2448,2,0
1784690001.2604,5.6,1.7,3.9,0.0,3354.0,50.5,,0.97,0.96,0.98,2565,2,0
1784690002.2616,5.6,1.7,3.9,0.0,3354.0,50.5,,0.97,0.96,0.98,2512,2,0
1784690003.2627,5.3,1.5,3.9,0.0,3354.0,50.5,,0.97,0.96,0.98,2338,2,0
1784690004.2641,5.5,1.6,3.9,0.0,3354.0,50.5,,0.97,0.96,0.98,2431,2,0
1784690005.2653,5.5,1.8,3.8,0.0,3354.0,50.5,,0.97,0.96,0.98,2496,2,0
1784690006.2667,5.5,1.7,3.8,0.0,3354.0,50.5,,0.97,0.96,0.98,2432,4,0
1784690007.2682,5.6,1.7,3.9,0.0,3354.0,50.5,,0.97,0.96,0.98,2514,2,0
1784690008.2694,5.5,1.7,3.8,0.0,3354.0,50.6,,0.98,0.96,0.98,2486,2,0
1784690009.2706,5.4,1.7,3.7,0.0,3354.0,50.6,,0.98,0.96,0.98,2434,2,0
1784690010.2718,5.5,1.6,4.0,0.0,3354.0,50.6,,0.98,0.96,0.98,2530,2,0
1784690011.273,5.4,1.7,3.8,0.0,3354.0,50.6,,0.98,0.96,0.98,2601,2,0
1784690012.2746,5.4,1.6,3.8,0.1,3354.0,50.6,,0.98,0.96,0.98,2333,2,0
1784690013.276,5.4,1.7,3.7,0.0,3354.0,50.6,,0.98,0.96,0.98,2450,2,0
1784690014.2771,5.6,1.7,3.9,0.0,3354.0,50.6,,0.98,0.96,0.98,2446,2,0
1784690015.2785,5.4,1.7,3.8,0.0,3354.0,50.6,,0.98,0.96,0.98,2544,2,0
1784690016.2802,5.5,1.6,3.9,0.0,3354.0,50.6,,0.98,0.96,0.98,2635,2,0
1784690017.2816,5.6,1.8,3.9,0.0,3354.0,50.6,,0.98,0.96,0.98,2557,2,0
1784690018.283,5.6,1.8,3.8,0.0,3354.0,50.7,,0.98,0.96,0.98,2427,2,0
1784690019.2842,5.5,1.8,3.8,0.0,3354.0,50.6,,0.98,0.96,0.98,2581,2,0
1784690020.2855,5.4,3.8,1.6,0.0,3354.0,50.8,,0.98,0.96,0.98,2415,3,0
1784690021.2869,5.5,5.2,0.3,0.0,3354.0,50.8,,0.98,0.96,0.98,2411,2,0
1784690022.2882,5.5,5.2,0.3,0.1,3354.0,50.9,,0.98,0.96,0.98,2468,2,0
1784690023.2896,5.5,5.2,0.3,0.0,3354.0,50.9,,0.98,0.97,0.99,2441,2,0
1784690024.291,5.6,5.2,0.4,0.0,3354.0,50.9,,0.98,0.97,0.99,2465,3,0
1784690025.2924,5.5,5.2,0.3,0.0,3354.0,50.9,,0.98,0.97,0.99,2387,2,0
1784690026.2939,5.5,4.5,1.1,0.0,3354.0,50.9,,0.98,0.97,0.99,2486,2,0
1784690027.2952,5.4,1.7,3.7,0.0,3354.0,49.6,,0.98,0.97,0.99,2807,2,0
1784690028.2964,5.4,1.6,3.8,0.0,3354.0,50.8,,0.98,0.97,0.99,2431,4,0
1784690029.2977,5.5,1.7,3.8,0.0,3354.0,51.2,,0.98,0.97,0.99,2385,2,0
1784690030.2991,5.5,1.7,3.9,0.0,3354.0,51.3,,0.98,0.97,0.99,2436,2,0
