timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784689948.1485,2133397504,7987073024,780075008,769003992,,,0,0
1784689949.1491,2432421888,7987073024,781111296,769008792,,,0,0
1784689950.1495,2131177472,7987073024,780079104,769005384,,,0,0
1784689951.1498,2131247104,7987073024,780083200,769010864,,,0,0
1784689952.1501,2131316736,7987081216,780083200,768996688,,,0,0
1784689953.1504,2131382272,7987081216,780079104,769002968,,,0,0
1784689954.1506,2131460096,7987081216,780075008,769016904,,,0,0
1784689955.1511,2131529728,7987081216,780070912,769009736,,,0,0
1784689956.1514,2131603456,7987081216,780083200,769019632,,,0,0
1784689957.1518,2131599360,7987081216,780083200,769029160,,,0,0
1784689958.1521,2131668992,7987081216,780075008,769013840,,,0,0
1784689959.1523,2131824640,7987081216,780079104,769024104,,,0,0
1784689960.1528,2131886080,7987081216,780075008,769006792,,,0,0
1784689961.1531,2131963904,7987081216,780075008,769011560,,,0,0
1784689962.1534,2132029440,7987081216,780054528,769005464,,,0,0
1784689963.1537,2132156416,7987081216,780083200,769013096,,,0,0
1784689964.154,2132226048,7987081216,780095488,769029112,,,0,0
1784689965.1546,2132299776,7987081216,780083200,769034408,,,0,0
1784689966.1549,2132369408,7987081216,780070912,769014984,,,0,0
1784689967.1552,2132439040,7987081216,780091392,769020304,,,0,0
1784689968.1555,2132512768,7987081216,780091392,769007696,,,0,0
1784689969.1558,2132570112,7987081216,780066816,769004224,,,0,0
1784689970.1564,2132512768,7987081216,780066816,769006664,,,0,0
1784689971.1569,2132668416,7987081216,780079104,769003328,,,0,0
1784689972.1572,2132742144,7987081216,780087296,769027000,,,0,0
1784689973.1575,2132811776,7987081216,780091392,769029224,,,0,0
1784689974.1578,2132881408,7987081216,780079104,769018704,,,0,0
1784689975.1587,2132951040,7987081216,780079104,769024728,,,0,0
1784689976.159,2134274048,7987081216,780509184,769199464,,,0,0
1784689977.1596,2133090304,7987081216,780087296,769013600,,,0,0
1784689978.1598,2133155840,7987081216,780079104,769001808,,,0,0
1784689979.1601,2133233664,7987081216,780079104,769008792,,,0,0
1784689980.1603,2133307392,7987081216,780087296,769003120,,,0,0
1784689981.1607,2133291008,7987081216,780083200,769006736,,,0,0
1784689982.161,2133291008,7987085312,780075008,768999360,,,0,0
1784689983.1613,2133377024,7987085312,780095488,769015384,,,0,0
1784689984.1616,2133377024,7987085312,780083200,769010776,,,0,0
1784689985.1619,2134614016,7987085312,780509184,769205032,,,0,0
1784689986.1621,2133377024,7987085312,780091392,769001384,,,0,0
1784689987.1627,2133377024,7987085312,780103680,769011824,,,0,0
1784689988.163,2129932288,7987019776,779980800,768956456,,,0,0
1784689989.1634,2131177472,7987085312,780099584,769004264,,,0,0
1784689990.1638,2131247104,7987085312,780091392,768996576,,,0,0
1784689991.1641,2131316736,7987085312,780091392,769005648,,,0,0
1784689992.1644,2131394560,7987085312,780075008,769005408,,,0,0
1784689993.1648,2132119552,7987085312,780443648,769142216,,,0,0
1784689994.1651,2131460096,7987089408,780079104,768993464,,,0,0
1784689995.1654,2131533824,7987089408,780058624,769002456,,,0,0
1784689996.1658,2131603456,7987089408,780066816,769006872,,,0,0
1784689997.1661,2131673088,7987089408,780066816,769004224,,,0,0
1784689998.1664,2131738624,7987089408,780091392,769014040,,,0,0
1784689999.1667,2131808256,7987089408,780070912,768994976,,,0,0
1784690000.1671,2131877888,7987089408,780079104,769007488,,,0,0
1784690001.1673,2133192704,7987089408,780476416,769160688,,,0,0
1784690002.1678,2132070400,7987089408,780066816,769003552,,,0,0
1784690003.1683,2132140032,7987089408,780083200,769014288,,,0,0
1784690004.1688,2132213760,7987089408,780079104,769014432,,,0,0
1784690005.1692,2132283392,7987089408,780075008,769016296,,,0,0
1784690006.1698,2132353024,7987089408,780087296,769019296,,,0,0
1784690007.1701,2132516864,7987089408,780087296,769018648,,,0,0
1784690008.1704,2132586496,7987089408,780083200,769029952,,,0,0
1784690009.1706,2132656128,7987089408,780111872,769043568,,,0,0
1784690010.1709,2132705280,7987089408,780079104,769016072,,,0,0
1784690011.1712,2132799488,7987089408,780095488,769013512,,,0,0
1784690012.1716,2132869120,7987089408,780091392,769017280,,,0,0
1784690013.1718,2132914176,7987089408,780120064,769047880,,,0,0
1784690014.1722,2133008384,7987089408,780087296,769017944,,,0,0
1784690015.1728,2133078016,7987089408,780103680,769018408,,,0,0
1784690016.1731,2133147648,7987089408,780087296,769014544,,,0,0
1784690017.1736,2133147648,7987089408,780095488,769016240,,,0,0
1784690018.1739,2134421504,7987089408,780484608,769177464,,,0,0
1784690019.1743,2133368832,7987089408,780083200,769016104,,,0,0
1784690020.1744,2133401600,7987089408,780083200,769020176,,,0,0
1784690021.1747,2133401600,7987089408,780083200,769019472,,,0,0
1784690022.1753,2133401600,7987093504,780079104,769005768,,,0,0
1784690023.176,2133401600,7987093504,780087296,769020152,,,0,0
1784690024.1766,2133401600,7987093504,780095488,769021952,,,0,0
1784690025.177,2133401600,7987093504,780099584,769022592,,,0,0
1784690026.1773,2308648960,7987093504,780746752,769165240,,,0,0
1784690027.1777,2131156992,7987093504,780066816,769003280,,,0,0
1784690028.178,2131226624,7987093504,780075008,769010864,,,0,0
1784690029.1783,2131214336,7987093504,780083200,769012664,,,0,0
1784690030.1786,2131304448,7987093504,780091392,769018576,,,0,0
