timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784689965.1555,121.69,5.66,4.7,109.08,116.03,16.0,0,0.0,0.0
1784689966.1561,121.69,5.65,4.6,109.09,116.04,16.0,0,0.0,0.0
1784689967.1564,121.69,5.66,4.7,109.08,116.03,16.0,0,0.0,0.0
1784689968.1567,121.69,5.65,4.6,109.09,116.04,16.0,0,0.0,0.0
1784689969.1573,121.69,5.65,4.6,109.09,116.04,16.0,0,0.0,0.0
1784689970.1579,121.69,5.64,4.6,109.1,116.05,16.0,0,0.0,0.0
1784689971.1585,121.69,5.64,4.6,109.1,116.05,16.0,0,0.0,0.0
1784689972.1588,121.69,5.64,4.6,109.1,116.05,16.0,0,0.0,0.0
1784689973.1594,121.69,5.64,4.6,109.1,116.05,16.0,0,0.0,0.0
1784689974.1597,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784689975.16,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784689976.1603,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784689977.1607,121.69,5.63,4.6,109.11,116.06,16.0,0,0.0,0.0
1784689978.1612,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689979.1617,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689980.162,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689981.1626,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689982.1632,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689983.1637,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689984.164,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689985.1643,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689986.1648,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689987.1654,121.69,5.62,4.6,109.12,116.07,16.0,0,0.0,0.0
1784689988.1659,121.69,4.97,4.1,109.77,116.72,16.0,0,0.0,0.0
1784689989.1665,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784689990.167,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784689991.1675,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784689992.1677,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784689993.1679,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784689994.1683,121.69,6.06,5.0,108.68,115.63,16.0,0,0.0,0.0
1784689995.1686,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784689996.169,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784689997.1693,121.69,6.03,5.0,108.71,115.66,16.0,0,0.0,0.0
1784689998.1698,121.69,6.02,4.9,108.72,115.67,16.0,0,0.0,0.0
1784689999.1701,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784690000.1706,121.69,5.99,4.9,108.75,115.7,16.0,0,0.0,0.0
1784690001.1709,121.69,5.98,4.9,108.76,115.71,16.0,0,0.0,0.0
1784690002.1712,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784690003.1716,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784690004.1719,121.69,5.96,4.9,108.78,115.73,16.0,0,0.0,0.0
1784690005.1722,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784690006.1726,121.69,5.93,4.9,108.81,115.76,16.0,0,0.0,0.0
1784690007.1729,121.69,5.91,4.9,108.83,115.78,16.0,0,0.0,0.0
1784690008.1731,121.69,5.91,4.9,108.83,115.78,16.0,0,0.0,0.0
1784690009.1733,121.69,5.89,4.8,108.85,115.8,16.0,0,0.0,0.0
1784690010.1737,121.69,5.88,4.8,108.86,115.81,16.0,0,0.0,0.0
1784690011.1739,121.69,5.87,4.8,108.87,115.82,16.0,0,0.0,0.0
1784690012.1742,121.69,5.86,4.8,108.88,115.83,16.0,0,0.0,0.0
1784690013.1748,121.69,5.84,4.8,108.9,115.85,16.0,0,0.0,0.0
1784690014.1751,121.69,5.82,4.8,108.92,115.87,16.0,0,0.0,0.0
1784690015.1758,121.69,5.81,4.8,108.93,115.88,16.0,0,0.0,0.0
1784690016.1765,121.69,5.8,4.8,108.94,115.89,16.0,0,0.0,0.0
1784690017.1768,121.69,5.78,4.7,108.96,115.91,16.0,0,0.0,0.0
1784690018.1771,121.69,5.77,4.7,108.97,115.92,16.0,0,0.0,0.0
1784690019.1777,121.69,5.77,4.7,108.97,115.92,16.0,0,0.0,0.0
1784690020.1781,121.69,5.75,4.7,108.99,115.94,16.0,0,0.0,0.0
1784690021.1783,121.69,5.75,4.7,108.99,115.94,16.0,0,0.0,0.0
1784690022.1789,121.69,5.74,4.7,109.0,115.95,16.0,0,0.0,0.0
1784690023.1795,121.69,5.73,4.7,109.01,115.96,16.0,0,0.0,0.0
1784690024.18,121.69,5.72,4.7,109.02,115.97,16.0,0,0.0,0.0
1784690025.1806,121.69,5.72,4.7,109.02,115.97,16.0,0,0.0,0.0
1784690026.181,121.69,5.88,4.8,108.85,115.81,16.0,0,0.0,0.0
1784690027.1816,121.69,6.06,5.0,108.68,115.63,16.0,0,0.0,0.0
1784690028.1822,121.69,6.05,5.0,108.68,115.64,16.0,0,0.0,0.0
1784690029.1826,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690030.1829,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
