timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784689982.6837,2285,0,0,0,0,0
1784689983.184,2241,0,0,0,0,0
1784689983.6843,2241,0,0,0,0,0
1784689984.1847,2238,0,0,0,0,0
1784689984.685,2243,0,0,0,0,0
1784689985.1853,2239,0,0,0,0,0
1784689985.6856,1317,0,0,0,0,0
1784689986.1859,927,0,0,0,0,0
1784689986.6862,2243,0,0,0,0,0
1784689987.1865,3712,0,0,0,0,0
1784689987.6867,264247,0,0,0,0,0
1784689988.1873,302293,0,0,0,0,0
1784689988.6877,2508,0,0,0,0,0
1784689989.188,2255,0,0,0,0,0
1784689989.6883,2255,0,0,0,0,0
1784689990.1886,2259,0,0,0,0,0
1784689990.6889,2261,0,0,0,0,0
1784689991.1894,2264,0,0,0,0,0
1784689991.69,2257,0,0,0,0,0
1784689992.1903,2261,0,0,0,0,0
1784689992.6909,2254,0,0,0,0,0
1784689993.1912,2264,0,0,0,0,0
1784689993.6915,1335,0,0,0,0,0
1784689994.1918,940,0,0,0,0,0
1784689994.692,2257,0,0,0,0,0
1784689995.1922,2265,0,0,0,0,0
1784689995.6925,2265,0,0,0,0,0
1784689996.1928,2263,0,0,0,0,0
1784689996.6932,2264,0,0,0,0,0
1784689997.1937,2262,0,0,0,0,0
1784689997.694,2257,0,0,0,0,0
1784689998.1943,2267,0,0,0,0,0
1784689998.6945,2261,0,0,0,0,0
1784689999.1947,2261,0,0,0,0,0
1784689999.695,2257,0,0,0,0,0
1784690000.1954,2259,0,0,0,0,0
1784690000.6958,2258,0,0,0,0,0
1784690001.1961,2295,0,0,0,0,0
1784690001.6964,1683,0,0,0,0,0
1784690002.1967,582,0,0,0,0,0
1784690002.697,2257,0,0,0,0,0
1784690003.1974,2259,0,0,0,0,0
1784690003.6977,2259,0,0,0,0,0
1784690004.198,2255,0,0,0,0,0
1784690004.6983,2255,0,0,0,0,0
1784690005.1987,2264,0,0,0,0,0
1784690005.699,2254,0,0,0,0,0
1784690006.2,2256,0,0,0,0,0
1784690006.7003,2304,0,0,0,0,0
1784690007.2008,2264,0,0,0,0,0
1784690007.7011,2257,0,0,0,0,0
1784690008.2017,2267,0,0,0,0,0
1784690008.702,2263,0,0,0,0,0
1784690009.2023,2260,0,0,0,0,0
1784690009.7026,2264,0,0,0,0,0
1784690010.203,2117,0,0,0,0,0
1784690010.7033,164,0,0,0,0,0
1784690011.2037,2254,0,0,0,0,0
1784690011.704,2261,0,0,0,0,0
1784690012.2043,2259,0,0,0,0,0
1784690012.7048,2254,0,0,0,0,0
1784690013.2051,2259,0,0,0,0,0
1784690013.7054,2263,0,0,0,0,0
1784690014.2058,2256,0,0,0,0,0
1784690014.7061,2261,0,0,0,0,0
1784690015.2064,2265,0,0,0,0,0
1784690015.7066,2251,0,0,0,0,0
1784690016.2069,2255,0,0,0,0,0
1784690016.7072,2265,0,0,0,0,0
1784690017.2076,2264,0,0,0,0,0
1784690017.7084,2260,0,0,0,0,0
1784690018.2088,2259,0,0,0,0,0
1784690018.709,1383,0,0,0,0,0
1784690019.2093,931,0,0,0,0,0
1784690019.7097,2254,0,0,0,0,0
1784690020.21,2239,0,0,0,0,0
1784690020.7106,2237,0,0,0,0,0
1784690021.2109,2241,0,0,0,0,0
1784690021.7112,2241,0,0,0,0,0
1784690022.2119,2245,0,0,0,0,0
1784690022.7122,2249,0,0,0,0,0
1784690023.213,2234,0,0,0,0,0
1784690023.7132,2239,0,0,0,0,0
1784690024.2137,2240,0,0,0,0,0
1784690024.7141,2244,0,0,0,0,0
1784690025.2144,2243,0,0,0,0,0
1784690025.7147,2245,0,0,0,0,0
1784690026.2151,153320,0,0,0,0,0
1784690026.7154,270794,0,0,0,0,0
1784690027.2159,142742,0,0,0,0,0
1784690027.7162,2263,0,0,0,0,0
1784690028.2168,2255,0,0,0,0,0
1784690028.718,2257,0,0,0,0,0
1784690029.2184,2262,0,0,0,0,0
1784690029.7189,2252,0,0,0,0,0
1784690030.2192,2263,0,0,0,0,0
1784690030.7196,2296,0,0,0,0,0
