timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783516586.8785,10673553408,34046111744,1553584128,4819305152,,,99009109,125177154
1783516587.8789,5790052352,34046115840,1529905152,4818338192,,,99009109,125177154
1783516588.8793,7921221632,34046115840,1534648320,4818830768,,,99009109,125177154
1783516589.8798,11050876928,34046115840,1541013504,4819080696,,,99009109,125177154
1783516590.8805,14345940992,34046115840,1546383360,4818316296,,,99009109,125177154
1783516591.8809,16350199808,34046115840,1552113664,4819845168,,,99009109,125177154
1783516592.8819,16356720640,34046115840,1551032320,4818661448,,,99009109,125177154
1783516593.8826,16350150656,34046115840,1551425536,4819114840,,,99009109,125177154
1783516594.8835,16350191616,34046115840,1551282176,4819299712,,,99009109,125177154
1783516595.8843,16350228480,34046115840,1550491648,4818526232,,,99009109,125177154
1783516596.8848,16886386688,34046115840,1551519744,4818471440,,,99009109,125177154
1783516597.8852,10622668800,34046115840,1553530880,4818956808,,,99009109,125177154
1783516598.8858,5688795136,34046115840,1530052608,4818534408,,,99009109,125177154
1783516599.8862,7949340672,34046119936,1534996480,4819067696,,,99009109,125177154
1783516600.8867,11068968960,34046119936,1539731456,4818041144,,,99009109,125177154
1783516601.887,14321766400,34046119936,1546027008,4818035288,,,99009109,125177154
1783516602.8875,16349966336,34046119936,1550757888,4818819120,,,99009109,125177154
1783516603.8885,16349995008,34046119936,1550938112,4818990264,,,99009109,125177154
1783516604.8896,16350031872,34046119936,1550606336,4818675560,,,99009109,125177154
1783516605.8906,16357326848,34046119936,1551101952,4818518352,,,99009109,125177154
1783516606.8915,16350425088,34046119936,1550417920,4818228520,,,99009109,125177154
1783516607.892,17153466368,34046119936,1552441344,4818925680,,,99009109,125177154
1783516608.8925,10526429184,34046119936,1552879616,4818823768,,,99009109,125177154
1783516609.8929,5996654592,34046119936,1530281984,4818546512,,,99009109,125177154
1783516610.8932,8469110784,34046124032,1535242240,4818718768,,,99009109,125177154
1783516611.8937,11737391104,34046124032,1542180864,4819286520,,,99009109,125177154
1783516612.8942,14893035520,34046124032,1548455936,4819383176,,,99009109,125177154
1783516613.8947,16350154752,34046124032,1551151104,4819241920,,,99009109,125177154
1783516614.8955,16351698944,34046124032,1550032896,4817998216,,,99009109,125177154
1783516615.8965,16350203904,34046124032,1550245888,4818303248,,,99009109,125177154
1783516616.8974,16329875456,34046119936,1550016512,4818164352,,,99009109,125177154
1783516617.8982,16325193728,34046119936,1550991360,4819179608,,,99009109,125177154
1783516618.8986,16091607040,34046119936,1552691200,4818703264,,,99009109,125177154
1783516619.899,9145479168,34046124032,1552306176,4818602688,,,99009109,125177154
1783516620.8996,6346964992,34046124032,1530638336,4818546136,,,99009109,125177154
