timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783570770.1098,6375088128,34636288000,1566527488,4894507216,,,99009109,125177154
1783570771.1102,6375038976,34636288000,1568002048,4895960416,,,99009109,125177154
1783570772.1109,6222938112,34636288000,1568092160,4896024400,,,99009109,125177154
1783570773.1112,6375084032,34636288000,1567326208,4895232536,,,99009109,125177154
1783570774.1118,7002128384,34680524800,1569406976,4895565160,,,99009109,125177154
1783570775.1122,6375079936,34636288000,1567408128,4895301952,,,99009109,125177154
1783570776.113,6375092224,34636288000,1567518720,4895423808,,,99009109,125177154
1783570777.1132,6364610560,34680524800,1567932416,4895293440,,,99009109,125177154
1783570778.1141,6375022592,34636288000,1567879168,4895775240,,,99009109,125177154
1783570779.1146,6374969344,34636288000,1567858688,4895754096,,,99009109,125177154
1783570780.1151,5636505600,34680524800,1567375360,4896812112,,,99009109,125177154
1783570781.1157,6374952960,34636288000,1567907840,4895793680,,,99009109,125177154
1783570782.1162,6374944768,34636288000,1567944704,4895856096,,,99009109,125177154
1783570783.1168,5720162304,34636288000,1566539776,4895648496,,,99009109,125177154
1783570784.1172,6374952960,34636288000,1567334400,4895231576,,,99009109,125177154
1783570785.1178,7002083328,34680524800,1569992704,4896141656,,,99009109,125177154
1783570786.1183,6374993920,34636288000,1567629312,4895545024,,,99009109,125177154
1783570787.1191,6374965248,34636288000,1567825920,4895744544,,,99009109,125177154
1783570788.1199,6091845632,34680524800,1569906688,4897512160,,,99009109,125177154
1783570789.1205,6375550976,34636288000,1567756288,4895700720,,,99009109,125177154
1783570790.1209,6375112704,34636288000,1567309824,4895244768,,,99009109,125177154
1783570791.1215,5891366912,34636288000,1567027200,4895929968,,,99009109,125177154
1783570792.1219,6375153664,34636288000,1567932416,4895880928,,,99009109,125177154
1783570793.1225,6970179584,34640367616,1568972800,4895487256,,,99009109,125177154
1783570794.1228,6375034880,34636288000,1567940608,4895911280,,,99009109,125177154
1783570795.1232,6375395328,34636288000,1568034816,4895725416,,,99009109,125177154
1783570796.1238,6398181376,34680524800,1568362496,4895772240,,,99009109,125177154
1783570797.1243,6375084032,34636288000,1567342592,4895310152,,,99009109,125177154
1783570798.1248,6375088128,34636288000,1567854592,4895813704,,,99009109,125177154
1783570799.1254,5636624384,34680524800,1566797824,4896335152,,,99009109,125177154
1783570800.1259,6375145472,34636288000,1567580160,4895577496,,,99009109,125177154
1783570801.1264,6378659840,34636288000,1567735808,4895714224,,,99009109,125177154
1783570802.1269,5948293120,34636288000,1566769152,4895606056,,,99009109,125177154
1783570803.1274,6375133184,34636288000,1567649792,4895649912,,,99009109,125177154
1783570804.128,6920568832,34636288000,1568657408,4895593176,,,99009109,125177154
1783570805.1283,6375133184,34636288000,1567830016,4895837224,,,99009109,125177154
1783570806.1286,6375149568,34636288000,1567715328,4895704792,,,99009109,125177154
1783570807.1289,6764417024,34680524800,1569857536,4896111312,,,99009109,125177154
1783570808.1294,6375161856,34636288000,1567244288,4895223096,,,99009109,125177154
1783570809.1298,6375186432,34636288000,1567678464,4895671616,,,99009109,125177154
1783570810.1302,5636579328,34680524800,1566814208,4896331720,,,99009109,125177154
1783570811.1307,6374928384,34636292096,1568034816,4896028448,,,99009109,125177154
1783570812.1312,6388133888,34636292096,1567825920,4895786840,,,99009109,125177154
1783570813.1317,6357102592,34636292096,1567170560,4895146088,,,99009109,125177154
1783570814.1321,6374907904,34636292096,1567326208,4895292856,,,99009109,125177154
1783570815.1327,7001997312,34680528896,1569329152,4895588240,,,99009109,125177154
1783570816.1331,6374924288,34636292096,1566871552,4894867672,,,99009109,125177154
1783570817.1337,6375194624,34636292096,1567145984,4895015472,,,99009109,125177154
1783570818.1342,6092398592,34680528896,1569697792,4897304496,,,99009109,125177154
1783570819.1348,6375153664,34636292096,1567354880,4895326888,,,99009109,125177154
1783570820.1353,6375038976,34636292096,1568112640,4896087416,,,99009109,125177154
1783570821.1358,5636538368,34680528896,1566449664,4895953136,,,99009109,125177154
1783570822.1363,6374993920,34636292096,1566748672,4894737264,,,99009109,125177154
1783570823.1367,6510854144,34636292096,1567805440,4895502512,,,99009109,125177154
1783570824.1372,6074286080,34636292096,1567256576,4895833208,,,99009109,125177154
1783570825.1377,6374965248,34636292096,1568546816,4896514088,,,99009109,125177154
1783570826.1381,7002079232,34680528896,1569353728,4895610776,,,99009109,125177154
1783570827.1387,6374981632,34636292096,1567219712,4895203744,,,99009109,125177154
1783570828.1392,6376128512,34636292096,1568333824,4896101360,,,99009109,125177154
1783570829.1396,6330863616,34680528896,1567670272,4895164264,,,99009109,125177154
1783570830.1402,6374928384,34636292096,1567186944,4895161184,,,99009109,125177154
1783570831.1409,6374957056,34636292096,1566973952,4894950160,,,99009109,125177154
1783570832.1415,5636497408,34680528896,1566183424,4895694104,,,99009109,125177154
1783570833.1421,6374924288,34636292096,1568342016,4896308104,,,99009109,125177154
1783570834.1426,6382759936,34636292096,1567346688,4895295696,,,99009109,125177154
1783570835.1433,5991788544,34636292096,1565990912,4894726248,,,99009109,125177154
1783570836.1437,6374940672,34636292096,1568071680,4896077840,,,99009109,125177154
1783570837.1443,6983913472,34680528896,1569603584,4895923080,,,99009109,125177154
1783570838.1449,6374973440,34636292096,1566732288,4894736160,,,99009109,125177154
1783570839.1453,6375002112,34636292096,1568542720,4896349560,,,99009109,125177154
1783570840.146,6331150336,34680528896,1567363072,4894939768,,,99009109,125177154
1783570841.1466,6375616512,34636292096,1568301056,4896329896,,,99009109,125177154
1783570842.147,6375206912,34636292096,1567490048,4895503240,,,99009109,125177154
