timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783570750.1235,10.2,3.5,6.7,0.1,3354.0,58.4,,1.99,2.02,2.02,6532,3,0
1783570751.1246,11.2,5.5,5.7,0.0,3354.0,58.6,,1.99,2.02,2.02,6123,4,0
1783570752.1258,10.9,5.9,5.0,0.0,3354.0,58.8,,1.99,2.02,2.02,5920,4,0
1783570753.127,10.2,2.6,7.7,0.0,3354.0,58.8,,1.99,2.02,2.02,6381,4,0
1783570754.1281,10.7,6.2,4.5,0.0,3354.0,58.7,,1.99,2.02,2.02,5807,4,0
1783570755.1294,11.0,5.3,5.7,0.0,3354.0,58.6,,1.99,2.02,2.02,6488,3,0
1783570756.1306,10.0,3.5,6.5,0.0,3354.0,58.6,,1.99,2.02,2.02,6204,3,0
1783570757.1317,11.0,6.4,4.5,0.0,3354.0,58.7,,1.99,2.02,2.02,5960,3,0
1783570758.1328,10.9,4.4,6.5,0.0,3354.0,58.7,,1.99,2.02,2.02,5922,3,0
1783570759.1339,10.1,4.1,6.0,0.0,3354.0,58.8,,1.99,2.02,2.01,6041,3,0
1783570760.1352,10.9,6.5,4.4,0.0,3354.0,58.8,,1.99,2.02,2.01,6237,3,0
1783570761.1367,10.3,3.4,6.9,0.0,3354.0,58.8,,1.99,2.02,2.01,6048,2,0
1783570762.1378,10.6,5.0,5.6,0.0,3354.0,58.7,,1.99,2.02,2.01,5790,3,0
1783570763.1391,12.8,7.8,4.9,0.0,3354.0,58.8,,1.99,2.02,2.01,7008,5,0
1783570764.1403,10.2,2.8,7.4,0.0,3354.0,59.0,,1.99,2.02,2.01,6824,3,0
1783570765.1414,10.8,6.1,4.7,0.0,3354.0,59.0,,1.99,2.02,2.01,6011,5,0
1783570766.143,10.8,5.2,5.6,0.0,3354.0,59.1,,1.99,2.02,2.01,6257,3,0
1783570767.1442,10.5,3.7,6.7,0.0,3354.0,59.1,,1.99,2.02,2.01,6376,3,0
1783570768.1453,10.9,6.4,4.4,0.0,3354.0,58.9,,1.99,2.02,2.01,5984,3,0
1783570769.1465,10.9,4.2,6.7,0.0,3354.0,59.4,,1.99,2.02,2.01,6262,3,0
1783570770.1476,10.3,4.8,5.6,0.0,3354.0,59.0,,1.99,2.02,2.01,6408,3,0
1783570771.1489,10.7,6.2,4.5,0.0,3354.0,58.9,,1.99,2.02,2.01,5924,4,0
1783570772.1502,15.6,4.0,11.6,0.1,3354.0,59.1,,1.99,2.02,2.01,14302,3,0
1783570773.1513,10.7,6.2,4.5,0.0,3354.0,58.9,,1.99,2.02,2.01,5885,3,0
1783570774.1529,10.9,5.1,5.8,0.0,3354.0,58.9,,1.99,2.02,2.01,5955,3,0
1783570775.154,10.2,3.4,6.8,0.0,3354.0,59.0,,1.99,2.02,2.01,6443,4,0
1783570776.1552,11.0,6.5,4.5,0.0,3354.0,58.9,,1.99,2.02,2.01,5804,3,0
1783570777.1563,10.9,4.5,6.4,0.0,3354.0,59.6,,1.99,2.02,2.01,6027,3,0
1783570778.1574,9.9,3.6,6.3,0.1,3354.0,59.2,,1.99,2.02,2.01,5866,4,0
1783570779.1586,10.9,6.5,4.4,0.0,3354.0,59.1,,1.99,2.02,2.01,6309,3,0
1783570780.1598,10.6,3.6,6.9,0.1,3354.0,59.5,,1.99,2.02,2.01,6507,2,0
1783570781.161,10.4,4.6,5.9,0.0,3354.0,59.1,,1.99,2.02,2.01,5944,3,0
1783570782.1622,10.8,6.3,4.5,0.0,3354.0,59.0,,1.99,2.02,2.01,5902,4,0
1783570783.1636,9.8,2.6,7.2,0.0,3354.0,58.9,,1.99,2.02,2.01,6725,3,0
1783570784.1648,10.8,5.7,5.0,0.0,3354.0,60.0,,1.99,2.02,2.01,5849,5,0
1783570785.166,10.7,5.2,5.5,0.0,3354.0,60.2,,1.99,2.02,2.01,6155,4,0
1783570786.1672,10.1,3.4,6.6,0.0,3354.0,59.4,,1.99,2.02,2.01,6035,3,0
1783570787.1684,10.9,6.4,4.6,0.0,3354.0,58.8,,1.99,2.02,2.01,5924,4,0
1783570788.1694,10.8,4.4,6.4,0.0,3354.0,58.8,,1.99,2.02,2.01,6020,3,0
1783570789.1705,12.3,6.6,5.7,0.0,3354.0,59.0,,2.0,2.02,2.01,7284,3,0
1783570790.1717,11.1,6.7,4.5,0.0,3354.0,58.9,,2.0,2.02,2.01,6704,4,0
1783570791.1729,10.2,2.8,7.4,0.0,3354.0,58.9,,2.0,2.02,2.01,6532,4,0
1783570792.1741,10.9,5.9,5.0,0.0,3354.0,58.8,,2.0,2.02,2.01,5851,4,0
1783570793.1755,10.9,5.3,5.6,0.0,3354.0,58.7,,2.0,2.02,2.01,6090,3,0
1783570794.1767,10.5,3.7,6.7,0.0,3354.0,58.7,,2.0,2.02,2.01,6095,3,0
1783570795.1779,11.0,6.5,4.5,0.0,3354.0,58.8,,2.0,2.02,2.01,6171,3,0
1783570796.1795,10.6,4.7,5.9,0.0,3354.0,58.8,,2.0,2.02,2.01,5743,3,0
1783570797.1806,9.7,3.6,6.1,0.0,3354.0,58.8,,2.0,2.02,2.01,6265,3,0
1783570798.1817,10.8,6.4,4.4,0.0,3354.0,58.8,,2.0,2.02,2.01,5933,3,0
1783570799.1827,10.5,3.9,6.6,0.0,3354.0,58.7,,2.0,2.01,2.01,6069,2,0
1783570800.184,10.8,4.9,5.9,0.0,3354.0,58.9,,2.0,2.01,2.01,6475,4,0
1783570801.1851,10.8,6.2,4.6,0.0,3354.0,58.9,,2.0,2.01,2.01,6173,4,0
1783570802.1866,10.3,2.6,7.6,0.2,3354.0,58.9,,2.0,2.01,2.01,6052,3,0
1783570803.1877,10.8,6.1,4.7,0.0,3354.0,58.8,,2.0,2.01,2.01,5994,3,0
1783570804.1889,11.0,5.4,5.6,0.0,3354.0,58.8,,2.0,2.01,2.01,5948,3,0
1783570805.1901,10.4,3.3,7.2,0.0,3354.0,59.0,,2.0,2.01,2.01,6291,3,0
1783570806.1913,10.8,6.4,4.4,0.0,3354.0,58.8,,2.0,2.01,2.01,5884,6,0
1783570807.1929,10.6,4.5,6.1,0.0,3354.0,59.2,,2.0,2.01,2.01,5990,3,0
1783570808.1942,10.3,4.1,6.1,0.1,3354.0,59.2,,2.0,2.01,2.01,6141,4,0
1783570809.1954,10.8,6.3,4.5,0.0,3354.0,58.9,,2.08,2.03,2.02,5991,4,0
1783570810.1968,10.8,3.8,7.0,0.0,3354.0,58.7,,2.08,2.03,2.02,6615,2,0
1783570811.198,10.7,5.1,5.5,0.1,3354.0,58.8,,2.08,2.03,2.02,6120,3,0
1783570812.1992,10.8,6.0,4.8,0.0,3354.0,58.7,,2.08,2.03,2.02,5918,4,0
1783570813.2004,10.4,2.9,7.5,0.0,3354.0,59.3,,2.08,2.03,2.02,6179,3,0
1783570814.2019,10.9,6.4,4.5,0.0,3354.0,59.0,,2.15,2.05,2.02,5870,3,0
1783570815.2031,11.0,5.0,6.0,0.0,3354.0,58.9,,2.15,2.05,2.02,6149,4,0
1783570816.2042,10.1,3.8,6.3,0.0,3354.0,58.9,,2.15,2.05,2.02,6310,3,0
1783570817.2054,11.1,6.7,4.4,0.0,3354.0,58.8,,2.15,2.05,2.02,6155,4,0
1783570818.2066,12.8,6.0,6.7,0.1,3354.0,59.1,,2.15,2.05,2.02,7179,2,0
1783570819.2081,10.1,4.6,5.5,0.0,3354.0,58.9,,2.22,2.06,2.03,6269,3,0
1783570820.2093,10.9,6.4,4.5,0.0,3354.0,58.8,,2.22,2.06,2.03,6573,3,0
1783570821.2105,9.7,2.8,6.9,0.0,3354.0,58.8,,2.22,2.06,2.03,6401,3,0
1783570822.2119,10.8,5.3,5.5,0.0,3354.0,58.8,,2.22,2.06,2.03,5836,3,0
1783570823.2131,10.8,5.6,5.1,0.0,3354.0,58.8,,2.22,2.06,2.03,5861,4,0
1783570824.2142,9.6,2.5,7.2,0.0,3354.0,58.9,,2.2,2.06,2.03,5848,3,0
1783570825.2153,10.8,6.3,4.5,0.0,3354.0,58.8,,2.2,2.06,2.03,5932,3,0
1783570826.2164,10.9,5.0,5.8,0.0,3354.0,58.9,,2.2,2.06,2.03,5850,3,0
1783570827.2176,10.3,3.7,6.6,0.0,3354.0,58.9,,2.2,2.06,2.03,5988,3,0
1783570828.2187,10.9,6.3,4.6,0.0,3354.0,58.8,,2.2,2.06,2.03,5882,3,0
1783570829.2197,10.7,4.3,6.3,0.0,3354.0,58.9,,2.18,2.06,2.03,5802,5,0
1783570830.2209,9.8,4.0,5.8,0.0,3354.0,58.9,,2.18,2.06,2.03,6368,3,0
1783570831.222,10.9,6.3,4.6,0.0,3354.0,58.8,,2.18,2.06,2.03,5844,3,0
1783570832.2231,10.1,3.2,6.8,0.0,3354.0,59.2,,2.18,2.06,2.03,5940,4,0
1783570833.2243,10.9,5.2,5.7,0.0,3354.0,59.0,,2.18,2.06,2.03,5859,4,0
1783570834.2256,10.8,6.2,4.7,0.0,3354.0,58.9,,2.17,2.06,2.02,5643,3,0
1783570835.2268,10.0,2.7,7.3,0.0,3354.0,59.0,,2.17,2.06,2.02,6175,3,0
1783570836.228,10.8,6.1,4.8,0.0,3354.0,59.0,,2.17,2.06,2.02,5607,4,0
1783570837.2293,10.9,5.1,5.8,0.0,3354.0,59.2,,2.17,2.06,2.02,6232,4,0
1783570838.2305,10.5,3.5,7.0,0.0,3354.0,59.0,,2.17,2.06,2.02,6319,3,0
1783570839.2316,10.9,6.4,4.5,0.0,3354.0,59.1,,2.16,2.06,2.02,5979,6,0
1783570840.2328,11.1,4.6,6.4,0.1,3354.0,59.1,,2.16,2.06,2.02,6573,3,0
1783570841.2341,12.0,6.4,5.6,0.0,3354.0,59.4,,2.16,2.06,2.02,6860,5,0
1783570842.2353,11.0,6.4,4.5,0.1,3354.0,59.2,,2.16,2.06,2.02,6230,3,0
