timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784261264.9317,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261265.9329,121.69,7.96,6.5,109.28,113.73,16.0,0,0.0,0.0
1784261266.9342,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261267.935,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261268.9359,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261269.9363,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261270.9371,121.69,7.95,6.5,109.29,113.74,16.0,0,0.0,0.0
1784261271.9379,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261272.939,121.69,7.94,6.5,109.29,113.75,16.0,0,0.0,0.0
1784261273.9397,121.69,6.56,5.4,110.67,115.13,16.0,0,0.0,0.0
1784261274.9404,121.69,7.92,6.5,109.31,113.77,16.0,0,0.0,0.0
1784261275.9411,121.69,7.92,6.5,109.31,113.77,16.0,0,0.0,0.0
1784261276.9415,121.69,7.92,6.5,109.31,113.77,16.0,0,0.0,0.0
1784261277.9422,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261278.943,121.69,7.92,6.5,109.31,113.77,16.0,0,0.0,0.0
1784261279.9434,121.69,7.93,6.5,109.31,113.76,16.0,0,0.0,0.0
1784261280.9443,121.69,3.67,3.0,113.57,118.02,16.0,0,0.0,0.0
1784261281.9455,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784261282.9459,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784261283.9471,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261284.9482,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261285.9492,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261286.9511,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261287.9514,121.69,3.51,2.9,113.73,118.18,16.0,0,0.0,0.0
1784261288.9518,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261289.9522,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784261290.9527,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784261291.9532,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784261292.9541,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784261293.9549,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784261294.9553,121.69,7.98,6.6,109.25,113.71,16.0,0,0.0,0.0
1784261295.9556,121.69,6.06,5.0,111.18,115.63,16.0,0,0.0,0.0
1784261296.9566,121.69,8.03,6.6,109.2,113.66,16.0,0,0.0,0.0
1784261297.9571,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784261298.9574,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261299.9581,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261300.9585,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784261301.9589,121.69,7.99,6.6,109.24,113.7,16.0,0,0.0,0.0
1784261302.9592,121.69,3.58,2.9,113.65,118.11,16.0,0,0.0,0.0
1784261303.9602,121.69,8.09,6.6,109.15,113.6,16.0,0,0.0,0.0
1784261304.9607,121.69,8.08,6.6,109.15,113.61,16.0,0,0.0,0.0
1784261305.9618,121.69,8.07,6.6,109.17,113.62,16.0,0,0.0,0.0
1784261306.9625,121.69,8.06,6.6,109.17,113.63,16.0,0,0.0,0.0
1784261307.9633,121.69,8.05,6.6,109.19,113.64,16.0,0,0.0,0.0
1784261308.9635,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784261309.9641,121.69,4.39,3.6,112.85,117.3,16.0,0,0.0,0.0
1784261310.9648,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261311.9659,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261312.9665,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261313.9672,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261314.9682,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261315.9687,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784261316.969,121.69,8.0,6.6,109.24,113.69,16.0,0,0.0,0.0
1784261317.9697,121.69,4.32,3.6,112.92,117.37,16.0,0,0.0,0.0
1784261318.9707,121.69,8.04,6.6,109.2,113.65,16.0,0,0.0,0.0
1784261319.9712,121.69,8.03,6.6,109.21,113.66,16.0,0,0.0,0.0
1784261320.9719,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784261321.9726,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261322.9732,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261323.9738,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261324.9742,121.69,4.21,3.5,113.03,117.48,16.0,0,0.0,0.0
1784261325.9754,121.69,8.02,6.6,109.21,113.67,16.0,0,0.0,0.0
1784261326.9762,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261327.9769,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261328.9782,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
1784261329.9786,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784261330.9794,121.69,8.01,6.6,109.23,113.68,16.0,0,0.0,0.0
1784261331.9798,121.69,8.0,6.6,109.23,113.69,16.0,0,0.0,0.0
1784261332.9805,121.69,4.78,3.9,112.45,116.91,16.0,0,0.0,0.0
1784261333.9814,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261334.9821,121.69,8.02,6.6,109.22,113.67,16.0,0,0.0,0.0
1784261335.9825,121.69,8.01,6.6,109.22,113.68,16.0,0,0.0,0.0
