timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784261287.0131,2236,0,0,0,0,0
1784261287.5138,2237,0,0,0,0,0
1784261288.0145,27351,0,0,0,0,0
1784261288.5151,538260,0,0,0,0,0
1784261289.0157,135508,0,0,0,0,0
1784261289.5162,2232,0,0,0,0,0
1784261290.0169,1314,0,0,0,0,0
1784261290.5178,960,0,0,0,0,0
1784261291.0183,2238,0,0,0,0,0
1784261291.5191,2239,0,0,0,0,0
1784261292.0203,2231,0,0,0,0,0
1784261292.521,2241,0,0,0,0,0
1784261293.0223,2241,0,0,0,0,0
1784261293.5234,2231,0,0,0,0,0
1784261294.0247,2238,0,0,0,0,0
1784261294.5254,2240,0,0,0,0,0
1784261295.0269,2236,0,0,0,0,0
1784261295.5277,119419,0,0,0,0,0
1784261296.0284,487153,0,0,0,0,0
1784261296.5291,94334,0,0,0,0,0
1784261297.0298,2231,0,0,0,0,0
1784261297.5303,2092,0,0,0,0,0
1784261298.0311,144,0,0,0,0,0
1784261298.5323,2235,0,0,0,0,0
1784261299.033,2239,0,0,0,0,0
1784261299.534,2236,0,0,0,0,0
1784261300.0349,2236,0,0,0,0,0
1784261300.5361,2235,0,0,0,0,0
1784261301.0368,2240,0,0,0,0,0
1784261301.5372,3695,0,0,0,0,0
1784261302.0386,2232,0,0,0,0,0
1784261302.5389,2280,0,0,0,0,0
1784261303.0401,100029,0,0,0,0,0
1784261303.5412,525973,0,0,0,0,0
1784261304.0418,74452,0,0,0,0,0
1784261304.5422,1323,0,0,0,0,0
1784261305.0432,912,0,0,0,0,0
1784261305.5441,2240,0,0,0,0,0
1784261306.0453,2234,0,0,0,0,0
1784261306.5464,2239,0,0,0,0,0
1784261307.0481,2236,0,0,0,0,0
1784261307.5489,2234,0,0,0,0,0
1784261308.0501,2233,0,0,0,0,0
1784261308.5512,2233,0,0,0,0,0
1784261309.0523,2241,0,0,0,0,0
1784261309.5526,2238,0,0,0,0,0
1784261310.053,2240,0,0,0,0,0
1784261310.5533,541612,0,0,0,0,0
1784261311.0537,155364,0,0,0,0,0
1784261311.5541,2242,0,0,0,0,0
1784261312.0547,2237,0,0,0,0,0
1784261312.5551,2246,0,0,0,0,0
1784261313.0554,2248,0,0,0,0,0
1784261313.5562,2236,0,0,0,0,0
1784261314.0569,2235,0,0,0,0,0
1784261314.5578,2276,0,0,0,0,0
1784261315.0589,2235,0,0,0,0,0
1784261315.5597,2235,0,0,0,0,0
1784261316.0603,2235,0,0,0,0,0
1784261316.5615,2231,0,0,0,0,0
1784261317.0626,2243,0,0,0,0,0
1784261317.5635,2336,0,0,0,0,0
1784261318.064,563374,0,0,0,0,0
1784261318.5645,135385,0,0,0,0,0
1784261319.0655,168,0,0,0,0,0
1784261319.5662,2237,0,0,0,0,0
1784261320.067,2240,0,0,0,0,0
1784261320.568,2240,0,0,0,0,0
1784261321.069,2234,0,0,0,0,0
1784261321.5697,2233,0,0,0,0,0
1784261322.0703,2237,0,0,0,0,0
1784261322.5714,2233,0,0,0,0,0
1784261323.0724,2230,0,0,0,0,0
1784261323.5734,2240,0,0,0,0,0
1784261324.0742,2240,0,0,0,0,0
1784261324.5752,2244,0,0,0,0,0
1784261325.0755,2338,0,0,0,0,0
1784261325.576,563397,0,0,0,0,0
1784261326.0768,134564,0,0,0,0,0
1784261326.5775,954,0,0,0,0,0
1784261327.0779,2238,0,0,0,0,0
1784261327.5787,2239,0,0,0,0,0
1784261328.0793,2243,0,0,0,0,0
1784261328.5801,2241,0,0,0,0,0
1784261329.081,2234,0,0,0,0,0
1784261329.5814,2242,0,0,0,0,0
1784261330.0819,2234,0,0,0,0,0
1784261330.5829,2236,0,0,0,0,0
1784261331.0835,2244,0,0,0,0,0
1784261331.584,2238,0,0,0,0,0
1784261332.0848,2234,0,0,0,0,0
1784261332.5857,115626,0,0,0,0,0
1784261333.0865,482804,0,0,0,0,0
1784261333.5873,102408,0,0,0,0,0
1784261334.0878,679,0,0,0,0,0
1784261334.5884,1562,0,0,0,0,0
1784261335.0892,2236,0,0,0,0,0
1784261335.5904,2235,0,0,0,0,0
1784261336.0917,2235,0,0,0,0,0
1784261336.5921,2244,0,0,0,0,0
