timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784261269.9367,2532757504,5755310080,254484480,211031976,,,0,0
1784261270.9372,2531803136,5755310080,254197760,210905680,,,0,0
1784261271.938,2531803136,5755310080,254218240,210918936,,,0,0
1784261272.9389,2531889152,5755310080,254279680,210923016,,,0,0
1784261273.9401,2258632704,5755310080,253644800,210892040,,,0,0
1784261274.9407,2531885056,5755310080,254214144,210913320,,,0,0
1784261275.9415,2533126144,5755310080,254500864,211026728,,,0,0
1784261276.9419,2531885056,5755310080,254197760,210911688,,,0,0
1784261277.9424,2531885056,5755310080,254210048,210916352,,,0,0
1784261278.9437,2531885056,5755310080,254214144,210915328,,,0,0
1784261279.9442,2531885056,5755314176,254214144,210904584,,,0,0
1784261280.9446,1549881344,5711077376,251564032,210697304,,,0,0
1784261281.9458,2531893248,5755314176,254164992,210905176,,,0,0
1784261282.9462,2532720640,5755314176,254480384,211051128,,,0,0
1784261283.947,2531885056,5755314176,254152704,210905608,,,0,0
1784261284.948,2531885056,5755314176,254164992,210896464,,,0,0
1784261285.949,2531885056,5755314176,254164992,210902320,,,0,0
1784261286.9514,2531885056,5755314176,254156800,210889104,,,0,0
1784261287.9519,1169506304,5755318272,250867712,210829936,,,0,0
1784261288.9523,2533371904,5755314176,254623744,211121552,,,0,0
1784261289.9527,2531885056,5755314176,254185472,210908848,,,0,0
1784261290.9535,2531909632,5755314176,254177280,210924208,,,0,0
1784261291.9542,2531909632,5755314176,254181376,210914760,,,0,0
1784261292.9553,2531909632,5755314176,254181376,210912344,,,0,0
1784261293.9565,2531909632,5755314176,254177280,210905680,,,0,0
1784261294.957,2531909632,5755318272,254177280,210906288,,,0,0
1784261295.9575,2258653184,5755318272,253624320,210906960,,,0,0
1784261296.958,2532179968,5755318272,254291968,210940144,,,0,0
1784261297.9585,2531905536,5755318272,254173184,210900144,,,0,0
1784261298.9593,2531905536,5755318272,254185472,210917472,,,0,0
1784261299.9603,2531905536,5755318272,254173184,210923048,,,0,0
1784261300.9608,2531897344,5755318272,254177280,210915488,,,0,0
1784261301.9616,2531897344,5755326464,254197760,210915184,,,0,0
1784261302.9619,1169612800,5755330560,250908672,210867920,,,0,0
1784261303.9629,2531991552,5755326464,254164992,210910984,,,0,0
1784261304.9633,2531991552,5755326464,254169088,210912816,,,0,0
1784261305.9642,2531991552,5755326464,254169088,210908832,,,0,0
1784261306.9651,2531991552,5755326464,254164992,210909736,,,0,0
1784261307.9662,2531991552,5755326464,254181376,210915784,,,0,0
1784261308.9667,2531991552,5755334656,254332928,210988968,,,0,0
1784261309.967,2016813056,5755334656,253423616,210875680,,,0,0
1784261310.9675,2531991552,5755334656,254156800,210895704,,,0,0
1784261311.9684,2531991552,5755334656,254152704,210902216,,,0,0
1784261312.9694,2531786752,5755334656,254169088,210901144,,,0,0
1784261313.9702,2531786752,5755334656,254160896,210912904,,,0,0
1784261314.9711,2531876864,5755334656,254173184,210906216,,,0,0
1784261315.9719,2531876864,5755334656,254181376,210907336,,,0,0
1784261316.9723,2533109760,5755342848,254705664,211116864,,,0,0
1784261317.9729,2230452224,5711106048,252850176,210673920,,,0,0
1784261318.9735,2531876864,5755342848,254177280,210912208,,,0,0
1784261319.9742,2531876864,5755342848,254177280,210910728,,,0,0
1784261320.9749,2531876864,5755342848,254189568,210913960,,,0,0
1784261321.976,2531876864,5755342848,254210048,210934992,,,0,0
1784261322.9769,2531876864,5755342848,254189568,210928088,,,0,0
1784261323.9778,2531876864,5755351040,254185472,210919984,,,0,0
1784261324.9784,1826537472,5755351040,253120512,210907096,,,0,0
1784261325.9795,2531803136,5755351040,254181376,210899504,,,0,0
1784261326.9802,2531889152,5755351040,254185472,210910144,,,0,0
1784261327.9807,2531889152,5755351040,254177280,210912344,,,0,0
1784261328.982,2531889152,5755351040,254193664,210910640,,,0,0
1784261329.9827,2531889152,5755351040,254193664,210920384,,,0,0
1784261330.9834,2531889152,5755359232,254189568,210916544,,,0,0
1784261331.9841,2533113856,5755359232,254611456,211118280,,,0,0
1784261332.9852,2258632704,5755359232,253624320,210908232,,,0,0
1784261333.9862,2531885056,5755359232,254160896,210918472,,,0,0
1784261334.9872,2531885056,5755359232,254185472,210924296,,,0,0
1784261335.9879,2531885056,5755359232,254177280,210935544,,,0,0
