timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783512155.5233,5541036032,34037067776,1527783424,4813454704,,,99009109,125177154
1783512156.5238,5541019648,34037067776,1528344576,4814037192,,,99009109,125177154
1783512157.5243,5541031936,34037067776,1527066624,4812775216,,,99009109,125177154
1783512158.5247,5541027840,34037067776,1527685120,4813373672,,,99009109,125177154
1783512159.5255,5541097472,34037067776,1528872960,4814574872,,,99009109,125177154
1783512160.5259,5541236736,34037067776,1528221696,4813929440,,,99009109,125177154
1783512161.5265,5542854656,34037067776,1527914496,4813231496,,,99009109,125177154
1783512162.5269,5542039552,34037067776,1528623104,4814160688,,,99009109,125177154
1783512163.5274,5541232640,34037067776,1527795712,4813503608,,,99009109,125177154
1783512164.528,5541376000,34037067776,1528098816,4813798808,,,99009109,125177154
1783512165.5285,5541310464,34037067776,1528004608,4813715104,,,99009109,125177154
1783512166.5289,5541720064,34037067776,1528094720,4813785016,,,99009109,125177154
1783512167.5294,5541765120,34037067776,1527738368,4813455136,,,99009109,125177154
1783512168.5299,5542223872,34037067776,1529774080,4814922104,,,99009109,125177154
1783512169.5306,5541404672,34037067776,1528168448,4813888504,,,99009109,125177154
1783512170.531,5541359616,34037067776,1528463360,4813863976,,,99009109,125177154
1783512171.5315,5541187584,34037067776,1528188928,4813646840,,,99009109,125177154
1783512172.5318,5558403072,34037067776,1527869440,4813264224,,,99009109,125177154
1783512173.5323,5541363712,34037067776,1526669312,4812403272,,,99009109,125177154
1783512174.533,5541408768,34037067776,1527341056,4813055384,,,99009109,125177154
1783512175.5334,5541355520,34037067776,1528123392,4813815608,,,99009109,125177154
1783512176.5342,5541416960,34037067776,1527717888,4813433824,,,99009109,125177154
1783512177.5347,5541408768,34037067776,1527762944,4813129712,,,99009109,125177154
1783512178.5355,5541371904,34037067776,1527332864,4813043744,,,99009109,125177154
1783512179.536,5541392384,34037067776,1528815616,4813995576,,,99009109,125177154
1783512180.5364,5541359616,34037067776,1528049664,4813776696,,,99009109,125177154
1783512181.537,5541330944,34037067776,1527824384,4813256288,,,99009109,125177154
1783512182.5375,5541339136,34037067776,1528369152,4813732464,,,99009109,125177154
1783512183.538,5541130240,34037067776,1527459840,4813199496,,,99009109,125177154
1783512184.5384,5541335040,34037067776,1528111104,4813491552,,,99009109,125177154
1783512185.5389,5542686720,34037067776,1528918016,4814283376,,,99009109,125177154
1783512186.5394,5541863424,34037067776,1527898112,4813334792,,,99009109,125177154
1783512187.5399,5541421056,34037067776,1527406592,4813106720,,,99009109,125177154
1783512188.5405,5558415360,34037067776,1527312384,4812780560,,,99009109,125177154
1783512189.5409,5541388288,34037067776,1527009280,4812767376,,,99009109,125177154
1783512190.5415,5541441536,34037067776,1527975936,4813355440,,,99009109,125177154
1783512191.542,5541429248,34037067776,1527640064,4813402400,,,99009109,125177154
1783512192.5425,5541462016,34037067776,1527492608,4813271560,,,99009109,125177154
1783512193.543,5541392384,34037067776,1527672832,4813452040,,,99009109,125177154
1783512194.5436,5541392384,34037067776,1528451072,4814225872,,,99009109,125177154
1783512195.5441,5541322752,34037067776,1527902208,4813687736,,,99009109,125177154
1783512196.5447,5543129088,34037067776,1527713792,4813416760,,,99009109,125177154
1783512197.5451,5541412864,34037067776,1527685120,4813472640,,,99009109,125177154
1783512198.5459,5541425152,34037067776,1528590336,4814368840,,,99009109,125177154
1783512199.5463,5541453824,34037067776,1528590336,4814387064,,,99009109,125177154
1783512200.5469,5541400576,34037067776,1528061952,4813850952,,,99009109,125177154
1783512201.5473,5541408768,34037067776,1527242752,4812673256,,,99009109,125177154
1783512202.5478,5542260736,34037067776,1528225792,4813710912,,,99009109,125177154
1783512203.5482,5558489088,34037067776,1528340480,4813660752,,,99009109,125177154
1783512204.5488,5541392384,34037067776,1527799808,4813567096,,,99009109,125177154
1783512205.5491,5557682176,34037067776,1527947264,4813291936,,,99009109,125177154
1783512206.5497,5541396480,34037067776,1528532992,4814266320,,,99009109,125177154
1783512207.5501,5549830144,34037067776,1528045568,4813299968,,,99009109,125177154
1783512208.5506,5541421056,34037067776,1526697984,4812460008,,,99009109,125177154
1783512209.5512,5541572608,34037067776,1528320000,4813885896,,,99009109,125177154
1783512210.5518,5541449728,34037067776,1527889920,4813644712,,,99009109,125177154
1783512211.5525,5541466112,34037067776,1527730176,4813480472,,,99009109,125177154
1783512212.553,5541498880,34037067776,1527799808,4813551720,,,99009109,125177154
1783512213.5535,5542260736,34037067776,1528344576,4813585904,,,99009109,125177154
1783512214.5541,5541519360,34037067776,1527390208,4813130080,,,99009109,125177154
1783512215.5546,5541527552,34037067776,1527644160,4813398152,,,99009109,125177154
1783512216.5552,5541670912,34037067776,1527234560,4812988936,,,99009109,125177154
1783512217.5557,5541797888,34037067776,1527996416,4813728936,,,99009109,125177154
1783512218.5563,5541560320,34037067776,1527336960,4812774688,,,99009109,125177154
1783512219.5571,5541273600,34037067776,1528229888,4813979936,,,99009109,125177154
1783512220.5577,5541339136,34037067776,1528008704,4813492192,,,99009109,125177154
1783512221.5583,5541404672,34037067776,1528553472,4814308872,,,99009109,125177154
1783512222.5588,5541408768,34037067776,1528659968,4814128640,,,99009109,125177154
1783512223.5594,5541441536,34037067776,1528360960,4814114160,,,99009109,125177154
1783512224.5598,5541449728,34037067776,1528676352,4814043728,,,99009109,125177154
1783512225.5603,5541486592,34037067776,1527435264,4813187208,,,99009109,125177154
1783512226.5609,5542027264,34037067776,1528352768,4813766488,,,99009109,125177154
1783512227.5615,5541482496,34037067776,1527480320,4813219736,,,99009109,125177154
1783512228.5621,5541490688,34037067776,1527742464,4813517032,,,99009109,125177154
1783512229.5626,5541535744,34037067776,1527357440,4813146424,,,99009109,125177154
1783512230.563,5541498880,34037067776,1528291328,4814001936,,,99009109,125177154
1783512231.5636,5541298176,34037067776,1527693312,4813445600,,,99009109,125177154
1783512232.5642,5541269504,34037067776,1527500800,4813214120,,,99009109,125177154
1783512233.5648,5541224448,34037067776,1527525376,4813277640,,,99009109,125177154
1783512234.5653,5541298176,34037067776,1527963648,4813709816,,,99009109,125177154
1783512235.5661,5541277696,34037067776,1527279616,4813026024,,,99009109,125177154
1783512236.5668,5541339136,34037067776,1526640640,4812395912,,,99009109,125177154
1783512237.5673,5542187008,34037067776,1527656448,4813299008,,,99009109,125177154
1783512238.5678,5541511168,34037067776,1529602048,4815034336,,,99009109,125177154
1783512239.5683,5541941248,34037067776,1526956032,4812656944,,,99009109,125177154
1783512240.5689,5541543936,34037067776,1528102912,4813821176,,,99009109,125177154
1783512241.5694,5541552128,34037067776,1527865344,4813362808,,,99009109,125177154
1783512242.5699,5558579200,34037067776,1527660544,4812921568,,,99009109,125177154
1783512243.5703,5541568512,34037067776,1527230464,4812986400,,,99009109,125177154
1783512244.5708,5558599680,34037067776,1528340480,4813668760,,,99009109,125177154
1783512245.5711,5541519360,34037067776,1528393728,4814161424,,,99009109,125177154
1783512246.5717,5545967616,34037067776,1528160256,4813532848,,,99009109,125177154
1783512247.5721,5541482496,34037067776,1527554048,4813323760,,,99009109,125177154
1783512248.5725,5555228672,34037067776,1527918592,4813281336,,,99009109,125177154
1783512249.573,5541359616,34037067776,1527353344,4813142560,,,99009109,125177154
