timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783552214.3125,5920940032,34667405312,1563504640,4880851448,,,99009109,125177154
1783552215.3132,5920956416,34667405312,1563500544,4880861784,,,99009109,125177154
1783552216.3137,5920952320,34667405312,1562951680,4880317576,,,99009109,125177154
1783552217.3141,5920923648,34667413504,1562849280,4880190664,,,99009109,125177154
1783552218.3146,5920944128,34667413504,1563947008,4881288528,,,99009109,125177154
1783552219.315,5920952320,34667413504,1563271168,4880613864,,,99009109,125177154
1783552220.3158,5920923648,34667413504,1563242496,4880581472,,,99009109,125177154
1783552221.3165,5920677888,34667413504,1563570176,4880910472,,,99009109,125177154
1783552222.3169,5920694272,34667413504,1563840512,4881161128,,,99009109,125177154
1783552223.3172,5920862208,34667413504,1563955200,4881092840,,,99009109,125177154
1783552224.3182,5920890880,34667413504,1563709440,4881041448,,,99009109,125177154
1783552225.3187,5920952320,34667413504,1564127232,4881463152,,,99009109,125177154
1783552226.3197,5920944128,34667413504,1564073984,4881418440,,,99009109,125177154
1783552227.3201,5920927744,34667413504,1563508736,4880834088,,,99009109,125177154
1783552228.3205,5920952320,34667413504,1563144192,4880389616,,,99009109,125177154
1783552229.3214,5920952320,34667413504,1563463680,4880801776,,,99009109,125177154
1783552230.322,5920931840,34667413504,1563111424,4880441544,,,99009109,125177154
1783552231.3225,5920952320,34667413504,1563578368,4880918224,,,99009109,125177154
1783552232.3234,5920894976,34667413504,1563672576,4881003992,,,99009109,125177154
1783552233.3239,5920751616,34667413504,1565020160,4882402224,,,99009109,125177154
1783552234.3243,5921001472,34667413504,1563824128,4880994240,,,99009109,125177154
1783552235.3248,5921873920,34667413504,1563697152,4881026792,,,99009109,125177154
1783552236.3252,5920997376,34667413504,1561792512,4879155328,,,99009109,125177154
1783552237.3257,5921046528,34667413504,1563418624,4880761136,,,99009109,125177154
1783552238.326,5920964608,34667413504,1563549696,4880934360,,,99009109,125177154
1783552239.3264,5920968704,34667413504,1563312128,4880703648,,,99009109,125177154
1783552240.327,5920948224,34667413504,1563717632,4881092896,,,99009109,125177154
1783552241.3274,5920972800,34493341696,1557651456,4875037792,,,99009109,125177154
1783552242.3279,5920976896,34576338944,1560510464,4877916904,,,99009109,125177154
1783552243.3283,5920952320,34659790848,1562615808,4879999864,,,99009109,125177154
