timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783614825.4586,13.0,7.6,5.5,0.0,3354.0,71.1,,2.08,2.37,2.2,6335,3,0
1783614826.4608,13.0,6.8,6.2,0.0,3354.0,71.2,,2.08,2.37,2.2,6460,4,0
1783614827.4633,11.9,6.5,5.4,0.0,3354.0,71.5,,2.23,2.4,2.21,6126,4,0
1783614828.4661,12.9,7.0,6.0,0.0,3354.0,71.7,,2.23,2.4,2.21,6762,3,0
1783614829.4685,10.2,2.5,7.7,0.0,3354.0,69.7,,2.23,2.4,2.21,6422,3,0
1783614830.4711,12.2,3.2,9.0,0.0,3354.0,70.4,,2.23,2.4,2.21,6347,4,0
1783614831.4737,12.7,3.4,9.4,0.0,3354.0,71.4,,2.23,2.4,2.21,6479,3,0
1783614832.476,12.6,3.1,9.5,0.0,3354.0,71.8,,2.3,2.41,2.21,6152,3,0
1783614833.4785,12.1,3.0,9.1,0.0,3354.0,72.0,,2.3,2.41,2.21,5878,3,0
1783614834.4806,12.8,6.2,6.6,0.0,3354.0,72.8,,2.3,2.41,2.21,6560,3,0
1783614835.4833,12.6,6.8,5.9,0.0,3354.0,73.5,,2.3,2.41,2.21,6522,7,0
1783614836.4859,12.6,6.7,5.9,0.0,3354.0,73.5,,2.3,2.41,2.21,6195,5,0
1783614837.4884,13.8,7.8,6.1,0.0,3354.0,73.9,,2.35,2.42,2.22,6217,3,0
1783614838.489,11.6,5.3,6.3,0.0,3354.0,73.8,,2.35,2.42,2.22,6052,3,0
1783614839.4923,10.9,2.5,8.4,0.0,3354.0,70.6,,2.35,2.42,2.22,6580,3,0
1783614840.4948,13.1,3.4,9.7,0.0,3354.0,71.1,,2.35,2.42,2.22,6692,3,0
1783614841.4974,12.0,3.0,9.0,0.0,3354.0,71.7,,2.35,2.42,2.22,6133,3,0
1783614842.4998,12.5,3.0,9.5,0.0,3354.0,71.9,,2.41,2.43,2.22,6173,3,0
1783614843.5024,12.4,3.9,8.5,0.0,3354.0,72.2,,2.41,2.43,2.22,6058,4,0
1783614844.5048,12.8,6.9,5.9,0.0,3354.0,72.9,,2.41,2.43,2.22,6412,4,0
1783614845.5073,12.7,6.7,6.0,0.0,3354.0,73.3,,2.41,2.43,2.22,6406,3,0
1783614846.5098,11.8,6.5,5.3,0.0,3354.0,73.5,,2.41,2.43,2.22,6319,3,0
1783614847.5126,13.1,6.9,6.2,0.0,3354.0,74.1,,2.45,2.44,2.22,6391,3,0
1783614848.5133,10.4,3.3,7.1,0.0,3354.0,70.6,,2.45,2.44,2.22,6044,3,0
1783614849.5161,12.2,3.1,9.1,0.0,3354.0,71.0,,2.45,2.44,2.22,6492,3,0
1783614850.5188,14.0,4.1,9.8,0.1,3354.0,72.2,,2.45,2.44,2.22,6641,3,0
1783614851.5217,12.7,3.5,9.2,0.0,3354.0,73.2,,2.45,2.44,2.22,6141,5,0
1783614852.5244,12.4,3.1,9.2,0.0,3354.0,73.6,,2.58,2.47,2.23,6204,3,0
1783614853.5276,12.8,5.4,7.4,0.0,3354.0,74.3,,2.58,2.47,2.23,6239,4,0
1783614854.5305,11.9,6.5,5.4,0.0,3354.0,74.7,,2.58,2.47,2.23,6400,3,0
1783614855.5336,12.8,6.8,6.0,0.0,3354.0,75.0,,2.58,2.47,2.23,6285,4,0
1783614856.5362,12.4,6.8,5.7,0.0,3354.0,75.0,,2.58,2.47,2.23,6626,4,0
1783614857.5373,11.9,5.9,6.1,0.0,3354.0,74.7,,2.69,2.49,2.24,6245,3,0
1783614858.5401,10.6,2.7,7.8,0.0,3354.0,72.7,,2.69,2.49,2.24,6431,4,0
1783614859.5428,12.5,3.2,9.3,0.0,3354.0,73.5,,2.69,2.49,2.24,6458,4,0
1783614860.5458,12.2,2.8,9.4,0.0,3354.0,73.9,,2.69,2.49,2.24,6492,3,0
1783614861.5484,12.5,3.0,9.5,0.0,3354.0,74.2,,2.69,2.49,2.24,5993,3,0
1783614862.5511,11.9,3.0,8.9,0.0,3354.0,74.5,,2.72,2.5,2.25,6146,4,0
1783614863.5537,13.1,6.8,6.4,0.0,3354.0,74.3,,2.72,2.5,2.25,6102,4,0
1783614864.5563,12.9,6.7,6.2,0.0,3354.0,74.1,,2.72,2.5,2.25,6359,5,0
1783614865.5592,12.3,6.5,5.8,0.0,3354.0,74.2,,2.72,2.5,2.25,6129,3,0
1783614866.5618,13.0,6.7,6.3,0.0,3354.0,74.4,,2.72,2.5,2.25,6245,3,0
1783614867.5628,11.0,4.3,6.7,0.0,3354.0,72.9,,2.66,2.49,2.25,5841,2,0
1783614868.5657,11.3,2.5,8.8,0.0,3354.0,72.2,,2.66,2.49,2.25,6261,3,0
1783614869.5682,12.8,3.2,9.6,0.0,3354.0,72.1,,2.66,2.49,2.25,6309,3,0
1783614870.5708,12.1,3.0,9.1,0.0,3354.0,73.0,,2.66,2.49,2.25,6359,4,0
1783614871.5738,13.2,3.5,9.7,0.0,3354.0,73.6,,2.66,2.49,2.25,6542,4,0
1783614872.5766,15.3,7.0,8.3,0.0,3354.0,74.2,,2.61,2.48,2.25,7583,3,0
1783614873.5792,15.2,9.2,6.0,0.0,3354.0,75.2,,2.61,2.48,2.25,7850,3,0
1783614874.5819,13.4,7.5,6.0,0.0,3354.0,75.1,,2.61,2.48,2.25,7409,3,0
1783614875.5846,12.2,6.5,5.7,0.0,3354.0,75.1,,2.61,2.48,2.25,6373,3,0
1783614876.5872,12.6,6.7,5.9,0.0,3354.0,75.1,,2.61,2.48,2.25,6520,3,0
1783614877.5886,10.0,2.6,7.4,0.0,3354.0,73.6,,2.56,2.48,2.24,6208,3,0
1783614878.5914,12.4,3.2,9.1,0.0,3354.0,73.1,,2.56,2.48,2.24,6217,4,0
1783614879.5943,12.8,3.2,9.6,0.0,3354.0,74.2,,2.56,2.48,2.24,6509,3,0
1783614880.597,12.8,3.2,9.5,0.1,3354.0,75.1,,2.56,2.48,2.24,6290,3,0
1783614881.5999,12.3,3.1,9.1,0.0,3354.0,75.1,,2.56,2.48,2.24,6495,4,0
1783614882.6026,12.9,5.9,7.0,0.0,3354.0,75.5,,2.51,2.47,2.24,6239,3,0
1783614883.6055,12.3,6.5,5.8,0.0,3354.0,75.8,,2.51,2.47,2.24,6242,4,0
1783614884.6081,12.5,6.7,5.8,0.0,3354.0,76.3,,2.51,2.47,2.24,6143,3,0
1783614885.6107,13.9,7.7,6.2,0.0,3354.0,76.3,,2.51,2.47,2.24,6348,3,0
1783614886.6121,12.3,5.7,6.6,0.0,3354.0,76.2,,2.51,2.47,2.24,6454,3,0
1783614887.6148,10.8,2.3,8.6,0.0,3354.0,73.4,,2.47,2.46,2.24,6198,3,0
1783614888.6171,12.9,3.4,9.5,0.0,3354.0,73.4,,2.47,2.46,2.24,6800,5,0
1783614889.6196,12.3,3.0,9.2,0.0,3354.0,73.1,,2.47,2.46,2.24,6509,4,0
1783614890.6225,12.7,3.2,9.5,0.1,3354.0,73.8,,2.47,2.46,2.24,6259,4,0
1783614891.6249,12.4,3.7,8.7,0.0,3354.0,74.1,,2.47,2.46,2.24,6599,7,0
1783614892.6274,12.8,6.8,6.1,0.0,3354.0,74.9,,2.43,2.45,2.24,6243,4,0
1783614893.63,12.6,6.7,5.9,0.1,3354.0,75.0,,2.43,2.45,2.24,6266,6,0
1783614894.633,12.4,6.8,5.6,0.0,3354.0,75.3,,2.43,2.45,2.24,6154,4,0
1783614895.6356,13.1,6.8,6.4,0.0,3354.0,75.4,,2.43,2.45,2.24,6230,4,0
1783614896.6367,10.8,4.2,6.6,0.0,3354.0,74.1,,2.43,2.45,2.24,6463,3,0
1783614897.6406,12.4,3.5,8.9,0.0,3354.0,73.8,,2.48,2.46,2.24,6554,3,0
1783614898.6457,13.3,3.6,9.6,0.0,3354.0,73.3,,2.48,2.46,2.24,6758,3,0
1783614899.6487,12.2,3.0,9.3,0.0,3354.0,73.2,,2.48,2.46,2.24,6629,4,0
1783614900.6526,12.9,3.1,9.7,0.0,3354.0,73.6,,2.48,2.46,2.24,6367,3,0
1783614901.6557,13.0,5.0,7.9,0.1,3354.0,73.8,,2.48,2.46,2.24,6800,3,0
1783614902.6598,12.1,6.6,5.5,0.0,3354.0,74.3,,2.52,2.47,2.25,6194,3,0
1783614903.6634,12.8,6.8,6.0,0.0,3354.0,74.5,,2.52,2.47,2.25,6154,3,0
1783614904.6665,12.0,6.5,5.6,0.0,3354.0,74.7,,2.52,2.47,2.25,6452,4,0
1783614905.6682,12.4,6.4,6.0,0.0,3354.0,74.6,,2.52,2.47,2.25,5938,3,0
1783614906.6709,10.3,2.5,7.8,0.0,3354.0,74.3,,2.52,2.47,2.25,6491,3,0
1783614907.6738,12.4,3.1,9.2,0.1,3354.0,71.9,,2.48,2.46,2.25,6108,4,0
1783614908.6765,12.4,3.2,9.2,0.0,3354.0,74.0,,2.48,2.46,2.25,5906,3,0
1783614909.6796,14.0,4.3,9.7,0.0,3354.0,75.2,,2.48,2.46,2.25,6938,3,0
1783614910.6823,12.2,3.2,9.1,0.0,3354.0,75.4,,2.48,2.46,2.25,6361,3,0
1783614911.6849,13.2,6.7,6.6,0.0,3354.0,76.0,,2.48,2.46,2.25,6379,3,0
1783614912.6873,12.4,6.7,5.8,0.0,3354.0,76.0,,2.52,2.47,2.25,6238,4,0
1783614913.6896,12.4,6.6,5.8,0.0,3354.0,76.1,,2.52,2.47,2.25,6172,4,0
1783614914.6926,12.8,6.8,6.1,0.0,3354.0,76.6,,2.52,2.47,2.25,6421,4,0
1783614915.6938,11.7,5.3,6.4,0.0,3354.0,76.9,,2.52,2.47,2.25,6046,3,0
1783614916.6966,10.6,2.4,8.2,0.0,3354.0,75.2,,2.52,2.47,2.25,6318,3,0
1783614917.6993,12.6,3.2,9.4,0.0,3354.0,75.2,,2.48,2.46,2.25,6010,4,0
1783614918.7022,12.4,3.3,9.0,0.0,3354.0,76.0,,2.48,2.46,2.25,6779,4,0
1783614919.7046,13.0,3.3,9.7,0.0,3354.0,76.5,,2.48,2.46,2.25,6632,3,0
1783614920.7075,12.2,3.9,8.3,0.0,3354.0,77.0,,2.48,2.46,2.25,6228,4,0
1783614921.7099,12.5,6.8,5.8,0.0,3354.0,77.6,,2.48,2.46,2.25,6379,3,0
1783614922.7125,12.8,6.9,5.9,0.0,3354.0,77.9,,2.44,2.46,2.25,6434,4,0
1783614923.7149,12.1,6.8,5.4,0.0,3354.0,78.1,,2.44,2.46,2.25,6186,3,0
1783614924.7176,17.0,11.0,6.0,0.0,3354.0,78.5,,2.44,2.46,2.25,8645,4,0
1783614925.7188,10.8,4.0,6.7,0.0,3354.0,75.7,,2.44,2.46,2.25,7000,4,0
1783614926.7215,12.2,3.2,9.0,0.0,3354.0,75.2,,2.44,2.46,2.25,6747,3,0
1783614927.7244,12.6,3.3,9.2,0.0,3354.0,75.3,,2.4,2.45,2.25,6549,3,0
1783614928.7269,11.9,3.2,8.6,0.0,3354.0,75.4,,2.4,2.45,2.25,6501,3,0
1783614929.7298,12.4,3.5,8.9,0.0,3354.0,75.4,,2.4,2.45,2.25,7042,4,0
