timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783614900.5504,6339559424,34764980224,1581072384,4939812784,,,99009109,125177154
1783614901.5519,6340399104,34764980224,1581453312,4940027488,,,99009109,125177154
1783614902.5538,6339530752,34764980224,1581142016,4939859464,,,99009109,125177154
1783614903.5552,6339530752,34764980224,1580793856,4939527152,,,99009109,125177154
1783614904.5571,6339493888,34764980224,1580736512,4939476088,,,99009109,125177154
1783614905.5586,6339473408,34764980224,1580412928,4939146528,,,99009109,125177154
1783614906.5607,6339436544,34764980224,1581654016,4940370656,,,99009109,125177154
1783614907.5613,6340739072,34764980224,1580527616,4939168560,,,99009109,125177154
1783614908.563,6339461120,34764980224,1581244416,4939970552,,,99009109,125177154
1783614909.5643,6340292608,34764980224,1581993984,4940573432,,,99009109,125177154
1783614910.5659,6339518464,34764980224,1580740608,4939485152,,,99009109,125177154
1783614911.5671,6339510272,34764980224,1580785664,4939528496,,,99009109,125177154
1783614912.5689,6339481600,34764980224,1581023232,4939771136,,,99009109,125177154
1783614913.5698,6339506176,34764980224,1581215744,4939978160,,,99009109,125177154
1783614914.5713,6340349952,34764980224,1581711360,4940306632,,,99009109,125177154
1783614915.5715,6876389376,34764980224,1582731264,4940449440,,,99009109,125177154
1783614916.5738,6339522560,34764980224,1580675072,4939426744,,,99009109,125177154
1783614917.575,6339485696,34764980224,1581174784,4939927152,,,99009109,125177154
1783614918.5763,6339481600,34764980224,1580556288,4939313112,,,99009109,125177154
1783614919.5777,6341062656,34764980224,1580965888,4939606816,,,99009109,125177154
1783614920.5792,6339411968,34764980224,1581101056,4939848416,,,99009109,125177154
1783614921.5811,6339457024,34764980224,1580974080,4939732712,,,99009109,125177154
1783614922.5827,6339661824,34764980224,1581477888,4940231824,,,99009109,125177154
1783614923.5843,6339694592,34764980224,1581248512,4939997784,,,99009109,125177154
1783614924.5861,6341701632,34764980224,1580941312,4939415848,,,99009109,125177154
1783614925.5866,5779918848,34720743424,1579319296,4939761256,,,99009109,125177154
1783614926.5879,6339780608,34764980224,1581359104,4940126024,,,99009109,125177154
1783614927.5895,6340980736,34764980224,1580867584,4939395008,,,99009109,125177154
1783614928.5911,6339727360,34764980224,1581199360,4939983024,,,99009109,125177154
1783614929.5924,6339756032,34764980224,1581322240,4940106176,,,99009109,125177154
