timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783614883.547,274,0,0,0,0,0
1783614884.048,2369,0,0,0,0,0
1783614884.5487,2349,0,0,0,0,0
1783614885.05,2372,0,0,0,0,0
1783614885.5508,2264,0,0,0,0,0
1783614886.0514,118,0,0,0,0,0
1783614886.5521,264179,0,0,0,0,0
1783614887.0526,99042,0,0,0,0,0
1783614887.5534,205720,0,0,0,0,0
1783614888.0543,2356,0,0,0,0,0
1783614888.5551,1342,0,0,0,0,0
1783614889.0563,1032,0,0,0,0,0
1783614889.5569,2355,0,0,0,0,0
1783614890.0577,2367,0,0,0,0,0
1783614890.5583,2373,0,0,0,0,0
1783614891.0592,1907,0,0,0,0,0
1783614891.5599,453,0,0,0,0,0
1783614892.061,2381,0,0,0,0,0
1783614892.5616,2375,0,0,0,0,0
1783614893.0625,2362,0,0,0,0,0
1783614893.5633,2117,0,0,0,0,0
1783614894.0642,295,0,0,0,0,0
1783614894.5649,2357,0,0,0,0,0
1783614895.0659,2453,0,0,0,0,0
1783614895.5669,2371,0,0,0,0,0
1783614896.0673,129261,0,0,0,0,0
1783614896.5676,138446,0,0,0,0,0
1783614897.0694,300339,0,0,0,0,0
1783614897.5709,2349,0,0,0,0,0
1783614898.072,2415,0,0,0,0,0
1783614898.5736,2446,0,0,0,0,0
1783614899.075,2192,0,0,0,0,0
1783614899.576,172,0,0,0,0,0
1783614900.0772,2392,0,0,0,0,0
1783614900.5788,2390,0,0,0,0,0
1783614901.0801,2360,0,0,0,0,0
1783614901.5811,3072,0,0,0,0,0
1783614902.0823,279,0,0,0,0,0
1783614902.5833,2351,0,0,0,0,0
1783614903.0844,2353,0,0,0,0,0
1783614903.5855,2365,0,0,0,0,0
1783614904.087,1332,0,0,0,0,0
1783614904.5888,1028,0,0,0,0,0
1783614905.0901,2390,0,0,0,0,0
1783614905.5914,2358,0,0,0,0,0
1783614906.0921,264076,0,0,0,0,0
1783614906.5931,302294,0,0,0,0,0
1783614907.0938,1692,0,0,0,0,0
1783614907.5948,693,0,0,0,0,0
1783614908.0959,2445,0,0,0,0,0
1783614908.5967,2370,0,0,0,0,0
1783614909.0981,2407,0,0,0,0,0
1783614909.599,2054,0,0,0,0,0
1783614910.1,315,0,0,0,0,0
1783614910.6009,2378,0,0,0,0,0
1783614911.1021,2361,0,0,0,0,0
1783614911.6029,2350,0,0,0,0,0
1783614912.1038,1332,0,0,0,0,0
1783614912.6051,1035,0,0,0,0,0
1783614913.1064,2358,0,0,0,0,0
1783614913.6074,2365,0,0,0,0,0
1783614914.1082,2360,0,0,0,0,0
1783614914.6091,2075,0,0,0,0,0
1783614915.1099,292,0,0,0,0,0
1783614915.6104,264182,0,0,0,0,0
1783614916.1112,178886,0,0,0,0,0
1783614916.6121,125764,0,0,0,0,0
1783614917.1131,2355,0,0,0,0,0
1783614917.6142,1331,0,0,0,0,0
1783614918.1154,1099,0,0,0,0,0
1783614918.6165,2369,0,0,0,0,0
1783614919.1178,2356,0,0,0,0,0
1783614919.6187,2403,0,0,0,0,0
1783614920.1196,1324,0,0,0,0,0
1783614920.6204,1108,0,0,0,0,0
1783614921.1215,2377,0,0,0,0,0
1783614921.6222,2358,0,0,0,0,0
1783614922.1232,4256,0,0,0,0,0
1783614922.6239,1434,0,0,0,0,0
1783614923.1246,1050,0,0,0,0,0
1783614923.6254,2374,0,0,0,0,0
1783614924.1264,2715,0,0,0,0,0
1783614924.6271,2660,0,0,0,0,0
1783614925.1275,262003,0,0,0,0,0
1783614925.628,64634,0,0,0,0,0
1783614926.1292,239922,0,0,0,0,0
1783614926.6301,2360,0,0,0,0,0
1783614927.1311,2366,0,0,0,0,0
1783614927.6319,2316,0,0,0,0,0
1783614928.1328,46,0,0,0,0,0
1783614928.6335,2371,0,0,0,0,0
1783614929.1344,2362,0,0,0,0,0
1783614929.6353,2376,0,0,0,0,0
1783614930.1364,2215,0,0,0,0,0
