timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784222499.6303,5.4,4.7,0.7,0.0,858.0,52.8,,1.04,0.99,1.0,2614,2,0
1784222500.6318,5.4,5.1,0.3,0.0,858.0,53.1,,1.04,0.99,1.0,2471,2,0
1784222501.6326,5.5,5.1,0.4,0.0,858.0,53.9,,1.04,0.99,1.0,2453,2,0
1784222502.6336,5.5,5.2,0.3,0.0,858.0,54.8,,1.04,0.99,1.0,2392,2,0
1784222503.6353,5.3,4.7,0.7,0.0,858.0,54.4,,1.04,0.99,1.0,2664,2,0
1784222504.6371,5.5,4.7,0.8,0.1,858.0,52.5,,1.04,0.99,1.0,2554,2,0
1784222505.6392,5.4,5.2,0.2,0.0,858.0,52.4,,1.04,0.99,1.0,2351,2,0
1784222506.6412,5.6,5.2,0.4,0.0,858.0,52.9,,1.03,0.99,1.0,2498,2,0
1784222507.6429,5.5,5.2,0.4,0.0,858.0,53.2,,1.03,0.99,1.0,2473,2,0
1784222508.6446,5.5,5.2,0.4,0.0,858.0,53.3,,1.03,0.99,1.0,2434,2,0
