timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784222462.0347,2244,0,0,0,0,0
1784222462.5352,2072,0,0,0,0,0
1784222463.0361,180,0,0,0,0,0
1784222463.5369,2242,0,0,0,0,0
1784222464.0377,2252,0,0,0,0,0
1784222464.5384,2237,0,0,0,0,0
1784222465.0394,2240,0,0,0,0,0
1784222465.5402,2235,0,0,0,0,0
1784222466.0406,39621,0,0,0,0,0
1784222466.5411,2236,0,0,0,0,0
1784222467.0418,86363,0,0,0,0,0
1784222467.5423,2240,0,0,0,0,0
1784222468.043,2259,0,0,0,0,0
1784222468.5438,2238,0,0,0,0,0
1784222469.0447,2242,0,0,0,0,0
1784222469.5453,2248,0,0,0,0,0
1784222470.0459,2235,0,0,0,0,0
1784222470.5464,2272,0,0,0,0,0
1784222471.0469,2070,0,0,0,0,0
1784222471.5476,35433,0,0,0,0,0
1784222472.0483,4332,0,0,0,0,0
1784222472.5491,75082,0,0,0,0,0
1784222473.0498,13526,0,0,0,0,0
1784222473.5505,2249,0,0,0,0,0
1784222474.0512,2249,0,0,0,0,0
1784222474.552,2240,0,0,0,0,0
1784222475.0528,2249,0,0,0,0,0
1784222475.5532,2240,0,0,0,0,0
1784222476.0537,2240,0,0,0,0,0
1784222476.5545,2235,0,0,0,0,0
1784222477.055,2236,0,0,0,0,0
1784222477.5561,39568,0,0,0,0,0
1784222478.0568,2235,0,0,0,0,0
1784222478.5573,86408,0,0,0,0,0
1784222479.0578,2242,0,0,0,0,0
1784222479.5587,2250,0,0,0,0,0
1784222480.0592,1311,0,0,0,0,0
1784222480.5599,937,0,0,0,0,0
1784222481.0608,2254,0,0,0,0,0
1784222481.5612,2238,0,0,0,0,0
1784222482.0616,2242,0,0,0,0,0
1784222482.5619,2263,0,0,0,0,0
1784222483.0625,39609,0,0,0,0,0
1784222483.5627,2237,0,0,0,0,0
1784222484.0635,86358,0,0,0,0,0
1784222484.5643,2243,0,0,0,0,0
1784222485.0647,2248,0,0,0,0,0
1784222485.5654,2243,0,0,0,0,0
1784222486.0661,2243,0,0,0,0,0
1784222486.5663,2247,0,0,0,0,0
1784222487.0671,2235,0,0,0,0,0
1784222487.5675,2234,0,0,0,0,0
1784222488.0677,39627,0,0,0,0,0
1784222488.5681,1315,0,0,0,0,0
1784222489.0684,85134,0,0,0,0,0
1784222489.5689,2235,0,0,0,0,0
1784222490.0693,2246,0,0,0,0,0
1784222490.5697,2240,0,0,0,0,0
1784222491.0706,2242,0,0,0,0,0
1784222491.5712,2243,0,0,0,0,0
1784222492.0715,2239,0,0,0,0,0
1784222492.5721,2241,0,0,0,0,0
1784222493.0725,39629,0,0,0,0,0
1784222493.5727,2237,0,0,0,0,0
1784222494.0731,86431,0,0,0,0,0
1784222494.5735,2274,0,0,0,0,0
1784222495.0737,2247,0,0,0,0,0
1784222495.5742,2250,0,0,0,0,0
1784222496.0746,681,0,0,0,0,0
1784222496.575,1575,0,0,0,0,0
1784222497.0754,2238,0,0,0,0,0
1784222497.5758,2236,0,0,0,0,0
1784222498.0763,2236,0,0,0,0,0
1784222498.5766,16930,0,0,0,0,0
1784222499.0769,24934,0,0,0,0,0
1784222499.5776,86364,0,0,0,0,0
1784222500.0784,2253,0,0,0,0,0
1784222500.579,2247,0,0,0,0,0
1784222501.0795,2246,0,0,0,0,0
1784222501.5798,2249,0,0,0,0,0
1784222502.0805,2251,0,0,0,0,0
1784222502.5811,2239,0,0,0,0,0
1784222503.0817,2233,0,0,0,0,0
1784222503.5822,39619,0,0,0,0,0
1784222504.0827,2230,0,0,0,0,0
1784222504.5831,85496,0,0,0,0,0
1784222505.0835,927,0,0,0,0,0
1784222505.5839,2244,0,0,0,0,0
1784222506.0842,2244,0,0,0,0,0
1784222506.5846,2274,0,0,0,0,0
1784222507.085,2256,0,0,0,0,0
1784222507.5857,2241,0,0,0,0,0
1784222508.0863,2242,0,0,0,0,0
1784222508.5873,2241,0,0,0,0,0
