timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784222490.4984,1312993280,3719802880,188145664,137312280,,,0,0
1784222491.4988,1313030144,3719802880,188145664,137329840,,,0,0
1784222492.4992,1313030144,3719802880,188162048,137330904,,,0,0
1784222493.4998,1196191744,3675566080,187191296,137105984,,,0,0
1784222494.5002,1312894976,3719811072,188317696,137397040,,,0,0
1784222495.501,1312919552,3719811072,188162048,137322136,,,0,0
1784222496.5012,1312948224,3719811072,188162048,137336624,,,0,0
1784222497.5022,1312956416,3719811072,188170240,137343736,,,0,0
1784222498.5026,1120407552,3719815168,187125760,137261728,,,0,0
1784222499.5028,1288699904,3719745536,188039168,137290576,,,0,0
1784222500.5035,1312919552,3719811072,188178432,137332368,,,0,0
1784222501.504,1312935936,3719811072,188178432,137344048,,,0,0
1784222502.5044,1312964608,3719811072,188215296,137371824,,,0,0
1784222503.5059,1169543168,3675574272,187162624,137102112,,,0,0
1784222504.5064,1293725696,3719819264,188096512,137322312,,,0,0
1784222505.5073,1312841728,3719819264,188145664,137325984,,,0,0
1784222506.5076,1312927744,3719819264,188162048,137329944,,,0,0
1784222507.5082,1312956416,3719819264,188141568,137334624,,,0,0
1784222508.5089,1312956416,3719819264,188149760,137337808,,,0,0
