timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784593525.7416,5.4,4.0,1.4,0.0,3354.0,78.3,,1.0,0.94,0.97,3032,2,0
1784593526.7444,5.9,1.8,4.1,0.0,3354.0,79.3,,1.0,0.94,0.97,2661,2,0
1784593527.7469,5.8,1.7,4.1,0.0,3354.0,79.8,,1.0,0.94,0.97,2588,2,0
1784593528.7488,5.6,1.9,3.8,0.0,3354.0,80.0,,1.0,0.94,0.98,2460,3,0
1784593529.7516,5.5,1.6,3.9,0.0,3354.0,80.1,,1.0,0.94,0.98,2449,2,0
1784593530.7537,5.8,1.9,3.8,0.1,3354.0,80.2,,1.0,0.94,0.98,2630,2,0
1784593531.7563,5.7,1.6,4.1,0.0,3354.0,80.3,,1.0,0.94,0.98,2608,2,0
1784593532.7592,5.8,1.8,4.0,0.1,3354.0,80.4,,1.0,0.94,0.98,2571,2,0
1784593533.762,5.7,1.8,3.9,0.0,3354.0,80.6,,1.0,0.94,0.98,2626,2,0
1784593534.7635,5.4,3.5,1.9,0.0,3354.0,79.7,,1.0,0.94,0.98,2783,3,0
1784593535.7662,5.8,2.7,3.1,0.0,3354.0,79.4,,1.0,0.94,0.98,2751,2,0
1784593536.7688,5.8,1.7,4.1,0.0,3354.0,79.9,,1.0,0.94,0.98,2613,2,0
1784593537.7717,5.8,1.7,4.1,0.0,3354.0,80.1,,1.0,0.94,0.98,2551,2,0
1784593538.7738,5.8,1.8,4.0,0.0,3354.0,80.2,,1.0,0.94,0.98,2587,2,0
1784593539.7761,5.8,1.9,3.8,0.1,3354.0,80.4,,1.0,0.94,0.98,2551,2,0
1784593540.779,5.4,1.7,3.7,0.0,3354.0,80.4,,1.0,0.94,0.98,2388,2,0
1784593541.7821,5.7,1.8,3.9,0.0,3354.0,80.5,,1.0,0.94,0.98,2565,2,0
1784593542.7849,5.8,1.8,4.0,0.0,3354.0,80.6,,1.0,0.94,0.98,2610,2,0
