timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784593473.5486,121.69,4.43,3.6,112.69,117.26,16.0,0,0.0,0.0
1784593474.5498,121.69,4.43,3.6,112.7,117.26,16.0,0,0.0,0.0
1784593475.5511,121.69,4.43,3.6,112.7,117.26,16.0,0,0.0,0.0
1784593476.5521,121.69,4.42,3.6,112.71,117.27,16.0,0,0.0,0.0
1784593477.5532,121.69,4.42,3.6,112.71,117.27,16.0,0,0.0,0.0
1784593478.5535,121.69,3.93,3.2,113.2,117.76,16.0,0,0.0,0.0
1784593479.5544,121.69,4.46,3.7,112.67,117.23,16.0,0,0.0,0.0
1784593480.5549,121.69,4.46,3.7,112.66,117.23,16.0,0,0.0,0.0
1784593481.5556,121.69,4.44,3.6,112.68,117.25,16.0,0,0.0,0.0
1784593482.556,121.69,4.42,3.6,112.7,117.27,16.0,0,0.0,0.0
1784593483.5565,121.69,4.41,3.6,112.71,117.28,16.0,0,0.0,0.0
1784593484.557,121.69,4.41,3.6,112.71,117.28,16.0,0,0.0,0.0
1784593485.5573,121.69,4.41,3.6,112.72,117.28,16.0,0,0.0,0.0
1784593486.5576,121.69,4.4,3.6,112.72,117.29,16.0,0,0.0,0.0
1784593487.5584,121.69,4.4,3.6,112.73,117.29,16.0,0,0.0,0.0
1784593488.559,121.69,4.47,3.7,112.65,117.22,16.0,0,0.0,0.0
1784593489.5595,121.69,4.46,3.7,112.67,117.23,16.0,0,0.0,0.0
1784593490.5599,121.69,4.45,3.7,112.68,117.24,16.0,0,0.0,0.0
1784593491.5604,121.69,4.43,3.6,112.69,117.26,16.0,0,0.0,0.0
1784593492.5608,121.69,4.42,3.6,112.7,117.27,16.0,0,0.0,0.0
1784593493.5616,121.69,4.41,3.6,112.72,117.28,16.0,0,0.0,0.0
1784593494.5629,121.69,4.41,3.6,112.72,117.28,16.0,0,0.0,0.0
1784593495.564,121.69,4.4,3.6,112.73,117.29,16.0,0,0.0,0.0
1784593496.5652,121.69,4.39,3.6,112.74,117.3,16.0,0,0.0,0.0
1784593497.5659,121.69,4.44,3.6,112.68,117.25,16.0,0,0.0,0.0
1784593498.5665,121.69,4.43,3.6,112.7,117.26,16.0,0,0.0,0.0
1784593499.5672,121.69,4.42,3.6,112.7,117.27,16.0,0,0.0,0.0
1784593500.5683,121.69,4.42,3.6,112.71,117.27,16.0,0,0.0,0.0
1784593501.5694,121.69,4.42,3.6,112.7,117.27,16.0,0,0.0,0.0
1784593502.5705,121.69,4.42,3.6,112.71,117.27,16.0,0,0.0,0.0
1784593503.571,121.69,4.41,3.6,112.72,117.28,16.0,0,0.0,0.0
1784593504.5713,121.69,4.41,3.6,112.71,117.28,16.0,0,0.0,0.0
1784593505.5726,121.69,4.41,3.6,112.72,117.28,16.0,0,0.0,0.0
1784593506.5733,121.69,4.01,3.3,113.11,117.68,16.0,0,0.0,0.0
1784593507.5745,121.69,4.46,3.7,112.67,117.23,16.0,0,0.0,0.0
1784593508.5753,121.69,4.46,3.7,112.66,117.23,16.0,0,0.0,0.0
1784593509.576,121.69,4.46,3.7,112.67,117.23,16.0,0,0.0,0.0
1784593510.5764,121.69,4.45,3.7,112.67,117.24,16.0,0,0.0,0.0
1784593511.5768,121.69,4.45,3.7,112.68,117.24,16.0,0,0.0,0.0
1784593512.5773,121.69,4.44,3.6,112.68,117.25,16.0,0,0.0,0.0
1784593513.5785,121.69,4.44,3.6,112.68,117.25,16.0,0,0.0,0.0
1784593514.5793,121.69,4.45,3.7,112.68,117.24,16.0,0,0.0,0.0
1784593515.5801,121.69,4.44,3.6,112.69,117.25,16.0,0,0.0,0.0
1784593516.581,121.69,4.38,3.6,112.74,117.31,16.0,0,0.0,0.0
1784593517.5817,121.69,4.38,3.6,112.74,117.31,16.0,0,0.0,0.0
1784593518.5822,121.69,4.38,3.6,112.74,117.31,16.0,0,0.0,0.0
1784593519.5826,121.69,4.37,3.6,112.75,117.32,16.0,0,0.0,0.0
1784593520.583,121.69,4.37,3.6,112.75,117.32,16.0,0,0.0,0.0
1784593521.5835,121.69,4.36,3.6,112.76,117.33,16.0,0,0.0,0.0
1784593522.5842,121.69,4.37,3.6,112.75,117.32,16.0,0,0.0,0.0
1784593523.5847,121.69,4.36,3.6,112.76,117.33,16.0,0,0.0,0.0
1784593524.5859,121.69,4.36,3.6,112.76,117.33,16.0,0,0.0,0.0
1784593525.5873,121.69,4.39,3.6,112.74,117.3,16.0,0,0.0,0.0
1784593526.5876,121.69,4.39,3.6,112.74,117.3,16.0,0,0.0,0.0
1784593527.5882,121.69,4.39,3.6,112.74,117.3,16.0,0,0.0,0.0
1784593528.589,121.69,4.39,3.6,112.74,117.3,16.0,0,0.0,0.0
1784593529.5901,121.69,4.39,3.6,112.74,117.3,16.0,0,0.0,0.0
1784593530.5909,121.69,4.38,3.6,112.75,117.31,16.0,0,0.0,0.0
1784593531.5913,121.69,4.38,3.6,112.75,117.31,16.0,0,0.0,0.0
1784593532.5917,121.69,4.38,3.6,112.75,117.31,16.0,0,0.0,0.0
1784593533.593,121.69,4.37,3.6,112.75,117.32,16.0,0,0.0,0.0
1784593534.594,121.69,3.79,3.1,113.33,117.9,16.0,0,0.0,0.0
1784593535.5946,121.69,4.29,3.5,112.83,117.4,16.0,0,0.0,0.0
1784593536.595,121.69,4.29,3.5,112.83,117.4,16.0,0,0.0,0.0
1784593537.5955,121.69,4.3,3.5,112.83,117.39,16.0,0,0.0,0.0
1784593538.5959,121.69,4.3,3.5,112.83,117.39,16.0,0,0.0,0.0
1784593539.5964,121.69,4.3,3.5,112.82,117.39,16.0,0,0.0,0.0
1784593540.5972,121.69,4.3,3.5,112.82,117.39,16.0,0,0.0,0.0
1784593541.5981,121.69,4.31,3.5,112.81,117.38,16.0,0,0.0,0.0
1784593542.5993,121.69,4.3,3.5,112.82,117.39,16.0,0,0.0,0.0
