timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784607317.9973,5.4,4.6,0.8,0.0,3354.0,69.7,,0.93,0.93,0.98,2638,2,0
1784607318.9993,5.5,5.1,0.4,0.0,3354.0,71.9,,0.93,0.93,0.98,2635,2,0
1784607320.0013,5.3,4.7,0.6,0.0,3354.0,71.5,,0.93,0.93,0.98,2892,2,0
1784607321.0033,5.5,4.7,0.8,0.0,3354.0,72.0,,0.93,0.93,0.98,2781,2,0
1784607322.005,5.5,5.1,0.4,0.0,3354.0,73.0,,0.93,0.93,0.98,2663,2,0
1784607323.0068,5.4,4.7,0.7,0.1,3354.0,71.1,,0.93,0.93,0.98,3024,2,0
1784607324.0086,5.6,4.8,0.8,0.0,3354.0,71.0,,0.93,0.93,0.98,2875,2,0
1784607325.0104,5.5,5.1,0.4,0.0,3354.0,71.8,,0.93,0.93,0.98,2726,2,0
1784607326.012,5.4,4.3,1.1,0.0,3354.0,70.3,,0.93,0.93,0.98,3003,2,0
1784607327.014,5.4,5.2,0.3,0.0,3354.0,71.0,,0.94,0.94,0.98,2588,2,0
1784607328.0162,5.5,5.2,0.4,0.0,3354.0,71.9,,0.94,0.94,0.98,2705,3,0
1784607329.0184,5.4,4.2,1.1,0.1,3354.0,70.6,,0.94,0.94,0.98,3095,3,0
1784607330.0202,5.5,5.2,0.3,0.0,3354.0,72.0,,0.94,0.94,0.98,2689,2,0
1784607331.0218,5.4,5.2,0.3,0.0,3354.0,73.5,,0.94,0.94,0.98,2654,2,0
1784607332.0237,5.4,4.2,1.2,0.0,3354.0,70.6,,0.94,0.94,0.98,3071,2,0
1784607333.0256,5.5,5.2,0.3,0.0,3354.0,72.1,,0.94,0.94,0.98,2648,3,0
1784607334.0273,5.5,4.8,0.6,0.1,3354.0,72.5,,0.94,0.94,0.98,2853,2,0
1784607335.0288,5.6,4.6,1.0,0.0,3354.0,71.4,,0.94,0.94,0.98,2786,2,0
1784607336.0306,5.3,5.1,0.2,0.0,3354.0,72.3,,0.94,0.94,0.98,2609,2,0
1784607337.0329,5.4,4.8,0.7,0.0,3354.0,71.9,,0.95,0.94,0.98,2948,2,0
1784607338.035,5.5,4.7,0.9,0.0,3354.0,70.9,,0.95,0.94,0.98,2798,2,0
1784607339.0363,5.5,5.2,0.3,0.0,3354.0,72.2,,0.95,0.94,0.98,2706,2,0
1784607340.0383,5.4,4.7,0.7,0.1,3354.0,71.2,,0.95,0.94,0.98,2946,2,0
1784607341.0397,5.4,4.8,0.7,0.0,3354.0,71.6,,0.95,0.94,0.98,2851,2,0
1784607342.0411,5.5,5.2,0.4,0.0,3354.0,72.6,,0.95,0.94,0.98,2662,2,0
1784607343.0426,5.3,4.5,0.8,0.0,3354.0,70.9,,0.95,0.94,0.98,2930,2,0
1784607344.0441,5.3,4.8,0.5,0.0,3354.0,72.0,,0.95,0.94,0.98,2733,3,0
1784607345.0458,5.4,5.1,0.3,0.0,3354.0,72.8,,0.95,0.94,0.98,2560,2,0
1784607346.048,5.4,4.2,1.2,0.1,3354.0,70.8,,0.95,0.94,0.98,3062,2,0
1784607347.0494,5.5,5.2,0.4,0.0,3354.0,72.2,,0.96,0.94,0.98,2859,2,0
1784607348.0515,5.5,5.2,0.4,0.0,3354.0,73.1,,0.96,0.94,0.98,2679,2,0
1784607349.0533,5.4,4.3,1.1,0.0,3354.0,71.6,,0.96,0.94,0.98,3049,2,0
1784607350.0551,5.5,5.1,0.4,0.0,3354.0,72.2,,0.96,0.94,0.98,2727,2,0
1784607351.0566,5.6,5.2,0.4,0.0,3354.0,72.7,,0.96,0.94,0.98,2788,2,0
1784607352.058,5.4,4.2,1.1,0.1,3354.0,71.4,,0.96,0.94,0.98,3153,2,0
1784607353.0593,5.3,5.1,0.2,0.0,3354.0,72.7,,0.96,0.94,0.98,2528,2,0
1784607354.0607,5.5,5.1,0.5,0.0,3354.0,73.3,,0.96,0.94,0.98,2841,2,0
1784607355.0624,5.5,4.5,1.1,0.0,3354.0,72.4,,0.96,0.94,0.98,3046,2,0
1784607356.0642,5.5,5.2,0.3,0.0,3354.0,73.2,,0.96,0.94,0.98,2761,2,0
1784607357.0655,5.6,4.9,0.6,0.1,3354.0,73.1,,0.96,0.94,0.98,2997,2,0
1784607358.0669,5.5,4.7,0.8,0.0,3354.0,72.7,,0.96,0.94,0.98,2791,2,0
1784607359.0683,5.4,5.1,0.3,0.0,3354.0,73.3,,0.96,0.94,0.98,2753,2,0
1784607360.0699,5.4,4.8,0.6,0.0,3354.0,73.0,,0.96,0.94,0.98,3010,2,0
1784607361.0714,5.4,4.6,0.8,0.0,3354.0,72.9,,0.96,0.94,0.98,2810,3,0
1784607362.0728,5.5,5.2,0.3,0.0,3354.0,73.5,,0.97,0.95,0.98,2673,2,0
1784607363.0741,5.3,4.5,0.8,0.1,3354.0,72.6,,0.97,0.95,0.98,3004,2,0
1784607364.0762,5.5,4.8,0.8,0.0,3354.0,72.2,,0.97,0.95,0.98,2853,2,0
1784607365.0777,5.5,5.2,0.3,0.1,3354.0,73.5,,0.97,0.95,0.98,2660,2,0
1784607366.0791,5.3,4.4,0.9,0.0,3354.0,71.6,,0.97,0.95,0.98,2959,3,0
1784607367.0807,5.5,5.0,0.6,0.0,3354.0,73.1,,0.97,0.95,0.98,2799,2,0
1784607368.0825,5.5,5.2,0.3,0.0,3354.0,74.0,,0.97,0.95,0.98,2648,2,0
1784607369.0843,5.3,4.2,1.1,0.1,3354.0,71.7,,0.97,0.95,0.98,2996,2,0
1784607370.0858,5.3,5.1,0.2,0.0,3354.0,73.1,,0.97,0.95,0.98,2599,2,0
1784607371.0878,5.6,5.2,0.5,0.0,3354.0,73.8,,0.97,0.95,0.98,2679,2,0
1784607372.09,5.4,4.3,1.1,0.0,3354.0,72.0,,0.97,0.95,0.98,3020,2,0
1784607373.092,5.5,5.2,0.3,0.0,3354.0,73.3,,0.97,0.95,0.98,2628,2,0
1784607374.0939,5.5,5.1,0.4,0.1,3354.0,74.1,,0.97,0.95,0.98,2650,1,2
1784607375.0955,5.4,4.2,1.1,0.1,3354.0,72.3,,0.97,0.95,0.98,3074,2,0
1784607376.0974,5.6,5.2,0.4,0.0,3354.0,73.5,,0.97,0.95,0.98,2699,2,0
1784607377.0987,5.5,4.9,0.6,0.0,3354.0,74.0,,0.97,0.95,0.98,2837,3,0
1784607378.1002,5.4,4.7,0.7,0.0,3354.0,73.3,,0.97,0.95,0.98,2675,2,0
1784607379.1019,5.5,5.2,0.4,0.0,3354.0,74.1,,0.97,0.95,0.98,2617,2,0
1784607380.1036,5.5,4.7,0.7,0.1,3354.0,73.8,,0.97,0.95,0.98,2793,2,0
1784607381.1056,5.6,4.7,0.9,0.0,3354.0,72.9,,0.97,0.95,0.98,2848,2,0
1784607382.1075,5.5,5.2,0.4,0.0,3354.0,74.4,,1.06,0.97,0.99,2748,2,0
1784607383.1094,5.3,4.6,0.8,0.0,3354.0,72.8,,1.06,0.97,0.99,2973,2,0
1784607384.1108,5.5,4.8,0.7,0.0,3354.0,73.3,,1.06,0.97,0.99,2810,2,0
1784607385.1123,5.6,5.2,0.4,0.0,3354.0,74.3,,1.06,0.97,0.99,2637,3,0
1784607386.1141,5.4,4.4,1.0,0.1,3354.0,73.4,,1.06,0.97,0.99,2890,2,0
1784607387.1154,5.4,5.1,0.3,0.0,3354.0,73.7,,1.05,0.97,0.99,2696,2,0
1784607388.1169,5.5,5.2,0.4,0.0,3354.0,74.9,,1.05,0.97,0.99,2659,2,0
1784607389.1186,5.3,4.2,1.1,0.0,3354.0,73.5,,1.05,0.97,0.99,2986,2,0
1784607390.1204,5.6,5.2,0.4,0.0,3354.0,74.3,,1.05,0.97,0.99,2750,4,0
1784607391.1218,5.5,5.1,0.4,0.0,3354.0,74.7,,1.05,0.97,0.99,2764,2,0
1784607392.1238,5.5,4.3,1.2,0.1,3354.0,73.4,,1.05,0.97,0.99,3111,2,0
1784607393.1255,5.5,5.1,0.4,0.0,3354.0,75.1,,1.05,0.97,0.99,2613,2,0
1784607394.127,5.3,4.8,0.6,0.0,3354.0,75.6,,1.05,0.97,0.99,2838,2,0
