timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784607311.9501,1596305408,6450941952,684515328,652033328,,,0,0
1784607312.9508,1596305408,6450941952,684572672,652068784,,,0,0
1784607313.9513,1596305408,6450941952,684605440,652114952,,,0,0
1784607314.9521,1596305408,6450941952,684568576,652054072,,,0,0
1784607315.9528,1596305408,6450941952,684601344,652096712,,,0,0
1784607316.9533,1496715264,6406709248,683909120,652013600,,,0,0
1784607317.9541,1596309504,6450946048,684560384,652062864,,,0,0
1784607318.9556,1596309504,6450946048,684572672,652083216,,,0,0
1784607319.9562,1529647104,6406709248,683712512,651823920,,,0,0
1784607320.9567,1596305408,6450946048,684564480,652062384,,,0,0
1784607321.9571,1596305408,6450946048,684580864,652068704,,,0,0
1784607322.9578,1559588864,6406713344,683737088,651817280,,,0,0
1784607323.9584,1596309504,6450950144,684535808,652048408,,,0,0
1784607324.9587,1596309504,6450950144,684556288,652074096,,,0,0
1784607325.9592,1589059584,6450950144,684457984,652027248,,,0,0
1784607326.9598,1596309504,6450950144,684531712,652060648,,,0,0
1784607327.9603,1596309504,6450950144,684556288,652070208,,,0,0
1784607328.961,1596301312,6450950144,684527616,652038760,,,0,0
1784607329.9618,1596301312,6450950144,684589056,652086608,,,0,0
1784607330.9624,1596301312,6450950144,684597248,652091320,,,0,0
1784607331.9631,1596297216,6450950144,684572672,652071224,,,0,0
1784607332.9639,1596297216,6450950144,684584960,652072784,,,0,0
1784607333.9644,1495773184,6406717440,683810816,652018032,,,0,0
1784607334.965,1596309504,6450950144,684564480,652055056,,,0,0
1784607335.9659,1596309504,6450950144,684564480,652066872,,,0,0
1784607336.9667,1513193472,6406713344,683667456,651826192,,,0,0
1784607337.9676,1596301312,6450950144,684564480,652067712,,,0,0
1784607338.9681,1596301312,6450950144,684560384,652073688,,,0,0
1784607339.9685,1537056768,6406713344,683724800,651825024,,,0,0
1784607340.9691,1596305408,6450950144,684519424,652057392,,,0,0
1784607341.9695,1596305408,6450950144,684544000,652084968,,,0,0
1784607342.9698,1559142400,6406713344,683716608,651805840,,,0,0
1784607343.9702,1596305408,6450950144,684519424,652052144,,,0,0
1784607344.9706,1596305408,6450950144,684539904,652062464,,,0,0
1784607345.9713,1594335232,6450950144,684519424,652040336,,,0,0
1784607346.972,1596309504,6450950144,684568576,652063200,,,0,0
1784607347.9727,1596309504,6450950144,684576768,652087568,,,0,0
1784607348.9736,1596305408,6450950144,684556288,652056992,,,0,0
1784607349.9745,1596305408,6450950144,684580864,652056920,,,0,0
1784607350.9748,1597706240,6450950144,685043712,652308064,,,0,0
1784607351.9758,1596309504,6450954240,684556288,652047216,,,0,0
1784607352.977,1596309504,6450954240,684572672,652075920,,,0,0
1784607353.9781,1596309504,6450954240,684589056,652082216,,,0,0
1784607354.9793,1596301312,6450954240,684552192,652066384,,,0,0
1784607355.9803,1596301312,6450954240,684560384,652070456,,,0,0
1784607356.9807,1496064000,6406721536,683606016,651840240,,,0,0
1784607357.9818,1596305408,6450958336,684535808,652055936,,,0,0
1784607358.9822,1596305408,6450958336,684736512,652189056,,,0,0
1784607359.9829,1523126272,6406721536,683646976,651802888,,,0,0
1784607360.9835,1596317696,6450958336,684535808,652053552,,,0,0
1784607361.9845,1596317696,6450958336,684548096,652054736,,,0,0
1784607362.9855,1535025152,6406725632,683683840,651814592,,,0,0
1784607363.9862,1596309504,6450962432,684552192,652055408,,,0,0
1784607364.987,1596309504,6450962432,684552192,652062840,,,0,0
1784607365.9875,1560416256,6406725632,683782144,651840648,,,0,0
1784607366.988,1596317696,6450962432,684568576,652077208,,,0,0
1784607367.9884,1596538880,6450962432,684867584,652131032,,,0,0
1784607368.9891,1596313600,6450970624,684552192,652046864,,,0,0
1784607369.9896,1596313600,6450970624,684576768,652067152,,,0,0
1784607370.9902,1596309504,6450970624,684580864,652075784,,,0,0
1784607371.9906,1596309504,6450970624,684548096,652031320,,,0,0
1784607372.9913,1596309504,6450970624,684560384,652065392,,,0,0
1784607373.992,1596309504,6450970624,684531712,652063888,,,0,0
1784607374.9925,1596317696,6450978816,684527616,652048504,,,0,0
1784607375.9931,1596317696,6450978816,684531712,652049648,,,0,0
1784607376.9935,1495777280,6450982912,684318720,652024056,,,0,0
1784607377.9939,1596305408,6450978816,684539904,652061648,,,0,0
1784607378.9946,1596305408,6450978816,684560384,652065408,,,0,0
1784607379.9953,1523093504,6406746112,683655168,651816976,,,0,0
1784607380.996,1596317696,6450982912,684564480,652074504,,,0,0
1784607381.9968,1596317696,6450982912,684544000,652066416,,,0,0
1784607382.9972,1549479936,6406746112,683757568,651842024,,,0,0
1784607383.998,1596305408,6450982912,684544000,652058896,,,0,0
1784607384.9987,1596305408,6450982912,684564480,652074672,,,0,0
1784607385.9997,1579847680,6450921472,684408832,652016368,,,0,0
1784607387.0001,1596313600,6450987008,684568576,652064208,,,0,0
1784607388.0005,1596313600,6450987008,684576768,652078368,,,0,0
1784607389.0018,1596317696,6450987008,684552192,652070360,,,0,0
1784607390.0029,1596317696,6450987008,684552192,652077560,,,0,0
1784607391.0031,1596317696,6450987008,684531712,652072072,,,0,0
1784607392.0036,1596309504,6450991104,684740608,652184648,,,0,0
1784607393.0041,1596309504,6450991104,684556288,652060040,,,0,0
1784607394.0047,1596309504,6450991104,684548096,652063576,,,0,0
