timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783491432.1523,5449519104,33994088448,1519185920,4790431192,,,99009109,125177154
1783491433.1527,5449535488,33994088448,1519333376,4790563064,,,99009109,125177154
1783491434.1535,5449461760,33994088448,1518985216,4790264056,,,99009109,125177154
1783491435.154,5449535488,33994088448,1518784512,4790057488,,,99009109,125177154
1783491436.1545,5447389184,33994088448,1518706688,4789995488,,,99009109,125177154
1783491437.155,5447618560,33994088448,1519095808,4790367312,,,99009109,125177154
1783491438.1556,5447688192,33994088448,1518616576,4789867296,,,99009109,125177154
1783491439.1563,5447921664,33994088448,1518911488,4790211072,,,99009109,125177154
1783491440.1571,5448220672,33994088448,1518862336,4790154472,,,99009109,125177154
1783491441.1578,5448253440,33994088448,1518546944,4789844272,,,99009109,125177154
1783491442.1583,5448720384,33994088448,1519132672,4790446816,,,99009109,125177154
1783491443.159,5448761344,33994088448,1518592000,4789895640,,,99009109,125177154
1783491444.1596,5449809920,33994088448,1519214592,4790505040,,,99009109,125177154
1783491445.16,5449801728,33994088448,1519407104,4790701640,,,99009109,125177154
1783491446.1605,5449809920,33994088448,1518592000,4789890072,,,99009109,125177154
1783491447.1612,5449478144,33994088448,1519529984,4790823304,,,99009109,125177154
1783491448.1617,5449469952,33994088448,1519271936,4790505928,,,99009109,125177154
1783491449.1623,5447528448,33994088448,1519419392,4790702128,,,99009109,125177154
1783491450.1631,5447585792,33994088448,1518718976,4789985216,,,99009109,125177154
1783491451.1634,5447630848,33994088448,1519185920,4790425112,,,99009109,125177154
1783491452.1642,5447847936,33994088448,1519005696,4790287400,,,99009109,125177154
1783491453.1647,5448134656,33994088448,1518874624,4790158640,,,99009109,125177154
1783491454.1651,5448142848,33994088448,1517969408,4789275840,,,99009109,125177154
1783491455.1659,5448699904,33994088448,1519050752,4790302336,,,99009109,125177154
1783491456.1663,5448699904,33994088448,1518940160,4790202752,,,99009109,125177154
1783491457.1667,5449748480,33994088448,1519534080,4790791856,,,99009109,125177154
1783491458.1675,5449736192,33994088448,1519247360,4790510016,,,99009109,125177154
1783491459.1681,5449560064,33994088448,1519222784,4790498824,,,99009109,125177154
1783491460.1686,5450760192,33994088448,1519468544,4790523384,,,99009109,125177154
1783491461.1691,5449641984,33994088448,1519214592,4790485216,,,99009109,125177154
1783491462.1696,5447905280,33994088448,1518665728,4789938784,,,99009109,125177154
1783491463.1701,5447655424,33994088448,1519882240,4791178144,,,99009109,125177154
1783491464.1706,5447671808,33994088448,1518559232,4789848800,,,99009109,125177154
1783491465.1711,5447909376,33994088448,1518960640,4790244680,,,99009109,125177154
1783491466.1715,5448114176,33994088448,1519349760,4790629376,,,99009109,125177154
1783491467.1722,5448118272,33994088448,1519419392,4790718072,,,99009109,125177154
1783491468.1727,5448658944,33994088448,1519292416,4790577096,,,99009109,125177154
1783491469.1731,5448658944,33994088448,1518784512,4790077824,,,99009109,125177154
1783491470.1739,5449674752,33994088448,1518735360,4790027664,,,99009109,125177154
1783491471.1744,5449609216,33994088448,1520480256,4791778928,,,99009109,125177154
1783491472.175,5450428416,33994088448,1519775744,4790789608,,,99009109,125177154
1783491473.1754,5449543680,33994088448,1519013888,4790289840,,,99009109,125177154
1783491474.1759,5449588736,33994088448,1519132672,4790415416,,,99009109,125177154
1783491475.1763,5449142272,33994088448,1519988736,4791101264,,,99009109,125177154
1783491476.1768,5447426048,33994088448,1519718400,4791018616,,,99009109,125177154
1783491477.1772,5447475200,33994088448,1519022080,4790316888,,,99009109,125177154
1783491478.1777,5447733248,33994088448,1518444544,4789727368,,,99009109,125177154
1783491479.1782,5448003584,33994088448,1518829568,4790115976,,,99009109,125177154
1783491480.1786,5448138752,33994088448,1519259648,4790494360,,,99009109,125177154
1783491481.1792,5448921088,33994088448,1518743552,4790038960,,,99009109,125177154
1783491482.1797,5448597504,33994088448,1518743552,4790031408,,,99009109,125177154
1783491483.1801,5449601024,33994088448,1519616000,4790819104,,,99009109,125177154
1783491484.1805,5449605120,33994088448,1519214592,4790503672,,,99009109,125177154
1783491485.1811,5449625600,33994088448,1519144960,4790432264,,,99009109,125177154
1783491486.1815,5449560064,33994088448,1519476736,4790777344,,,99009109,125177154
1783491487.1819,5449592832,33994088448,1518796800,4790109344,,,99009109,125177154
1783491488.1824,5447507968,33994088448,1519300608,4790587792,,,99009109,125177154
