timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784229144.6547,121.69,36.46,30.0,82.16,85.23,16.0,0,0.0,0.0
1784229145.6565,121.69,36.46,30.0,82.15,85.23,16.0,0,0.0,0.0
1784229146.6569,121.69,11.11,9.1,107.5,110.58,16.0,0,0.0,0.0
1784229147.6572,121.69,4.06,3.3,114.55,117.63,16.0,0,0.0,0.0
1784229148.6577,121.69,6.45,5.3,112.16,115.24,16.0,0,0.0,0.0
1784229149.658,121.69,6.75,5.5,111.86,114.94,16.0,0,0.0,0.0
1784229150.6582,121.69,7.03,5.8,111.58,114.66,16.0,0,0.0,0.0
1784229151.6585,121.69,7.31,6.0,111.3,114.38,16.0,0,0.0,0.0
1784229152.6592,121.69,7.61,6.3,111.0,114.08,16.0,0,0.0,0.0
1784229153.6598,121.69,7.88,6.5,110.73,113.81,16.0,0,0.0,0.0
1784229154.6605,121.69,8.17,6.7,110.44,113.52,16.0,0,0.0,0.0
1784229155.6607,121.69,8.45,6.9,110.16,113.24,16.0,0,0.0,0.0
1784229156.6619,121.69,8.74,7.2,109.87,112.95,16.0,0,0.0,0.0
1784229157.6621,121.69,9.02,7.4,109.59,112.67,16.0,0,0.0,0.0
1784229158.6624,121.69,9.31,7.7,109.3,112.38,16.0,0,0.0,0.0
1784229159.6627,121.69,9.59,7.9,109.02,112.1,16.0,0,0.0,0.0
1784229160.6639,121.69,9.88,8.1,108.73,111.81,16.0,0,0.0,0.0
1784229161.6647,121.69,10.17,8.4,108.44,111.52,16.0,0,0.0,0.0
1784229162.6657,121.69,10.45,8.6,108.16,111.24,16.0,0,0.0,0.0
1784229163.6667,121.69,10.73,8.8,107.88,110.96,16.0,0,0.0,0.0
1784229164.6678,121.69,11.02,9.1,107.6,110.67,16.0,0,0.0,0.0
1784229165.6687,121.69,11.3,9.3,107.31,110.39,16.0,0,0.0,0.0
1784229166.6694,121.69,11.59,9.5,107.02,110.1,16.0,0,0.0,0.0
1784229167.6697,121.69,11.88,9.8,106.73,109.81,16.0,0,0.0,0.0
1784229168.6708,121.69,12.16,10.0,106.45,109.53,16.0,0,0.0,0.0
1784229169.6719,121.69,12.45,10.2,106.16,109.24,16.0,0,0.0,0.0
1784229170.6729,121.69,12.73,10.5,105.88,108.96,16.0,0,0.0,0.0
1784229171.6738,121.69,13.01,10.7,105.6,108.68,16.0,0,0.0,0.0
1784229172.6754,121.69,13.3,10.9,105.31,108.39,16.0,0,0.0,0.0
1784229173.6758,121.69,13.58,11.2,105.03,108.11,16.0,0,0.0,0.0
1784229174.676,121.69,13.86,11.4,104.75,107.83,16.0,0,0.0,0.0
1784229175.6764,121.69,17.16,14.1,101.45,104.53,16.0,0,0.0,0.0
1784229176.6767,121.69,27.03,22.2,91.59,94.66,16.0,0,0.0,0.0
1784229177.6769,121.69,36.46,30.0,82.15,85.23,16.0,0,0.0,0.0
1784229178.6779,121.69,36.46,30.0,82.15,85.23,16.0,0,0.0,0.0
1784229179.6781,121.69,36.46,30.0,82.15,85.23,16.0,0,0.0,0.0
1784229180.679,121.69,36.46,30.0,82.15,85.23,16.0,0,0.0,0.0
1784229181.68,121.69,19.29,15.9,99.33,102.4,16.0,0,0.0,0.0
1784229182.6809,121.69,10.89,8.9,107.72,110.8,16.0,0,0.0,0.0
1784229183.6813,121.69,4.35,3.6,114.26,117.34,16.0,0,0.0,0.0
1784229184.682,121.69,6.49,5.3,112.12,115.2,16.0,0,0.0,0.0
1784229185.6824,121.69,6.77,5.6,111.84,114.92,16.0,0,0.0,0.0
1784229186.683,121.69,7.05,5.8,111.56,114.64,16.0,0,0.0,0.0
1784229187.6837,121.69,7.33,6.0,111.28,114.36,16.0,0,0.0,0.0
1784229188.6844,121.69,7.63,6.3,110.98,114.06,16.0,0,0.0,0.0
1784229189.6852,121.69,7.91,6.5,110.71,113.78,16.0,0,0.0,0.0
1784229190.6854,121.69,8.2,6.7,110.41,113.49,16.0,0,0.0,0.0
1784229191.6861,121.69,8.47,7.0,110.14,113.22,16.0,0,0.0,0.0
1784229192.6867,121.69,8.76,7.2,109.86,112.93,16.0,0,0.0,0.0
1784229193.6872,121.69,9.04,7.4,109.57,112.65,16.0,0,0.0,0.0
1784229194.6875,121.69,9.32,7.7,109.29,112.37,16.0,0,0.0,0.0
1784229195.6885,121.69,9.61,7.9,109.0,112.08,16.0,0,0.0,0.0
1784229196.6889,121.69,9.9,8.1,108.71,111.79,16.0,0,0.0,0.0
1784229197.6892,121.69,10.18,8.4,108.43,111.51,16.0,0,0.0,0.0
1784229198.6898,121.69,10.46,8.6,108.15,111.23,16.0,0,0.0,0.0
1784229199.6901,121.69,10.75,8.8,107.86,110.94,16.0,0,0.0,0.0
1784229200.6904,121.69,11.03,9.1,107.58,110.66,16.0,0,0.0,0.0
1784229201.6908,121.69,11.31,9.3,107.3,110.38,16.0,0,0.0,0.0
1784229202.6911,121.69,11.61,9.5,107.0,110.08,16.0,0,0.0,0.0
1784229203.6914,121.69,11.89,9.8,106.72,109.8,16.0,0,0.0,0.0
1784229204.6918,121.69,12.18,10.0,106.43,109.51,16.0,0,0.0,0.0
1784229205.6921,121.69,12.47,10.2,106.14,109.22,16.0,0,0.0,0.0
1784229206.6924,121.69,12.74,10.5,105.87,108.95,16.0,0,0.0,0.0
1784229207.6928,121.69,13.01,10.7,105.6,108.68,16.0,0,0.0,0.0
1784229208.6932,121.69,13.3,10.9,105.31,108.39,16.0,0,0.0,0.0
1784229209.6935,121.69,13.58,11.2,105.04,108.11,16.0,0,0.0,0.0
1784229210.6939,121.69,15.36,12.6,103.25,106.33,16.0,0,0.0,0.0
1784229211.6942,121.69,18.93,15.6,99.68,102.76,16.0,0,0.0,0.0
1784229212.6946,121.69,36.5,30.0,82.11,85.19,16.0,0,0.0,0.0
1784229213.6949,121.69,36.49,30.0,82.12,85.2,16.0,0,0.0,0.0
1784229214.6951,121.69,36.48,30.0,82.13,85.21,16.0,0,0.0,0.0
1784229215.6954,121.69,36.47,30.0,82.14,85.22,16.0,0,0.0,0.0
1784229216.6959,121.69,36.46,30.0,82.15,85.23,16.0,0,0.0,0.0
1784229217.6963,121.69,11.96,9.8,106.65,109.73,16.0,0,0.0,0.0
1784229218.6966,121.69,4.7,3.9,113.91,116.99,16.0,0,0.0,0.0
1784229219.6972,121.69,6.24,5.1,112.38,115.45,16.0,0,0.0,0.0
1784229220.6978,121.69,6.52,5.4,112.09,115.17,16.0,0,0.0,0.0
1784229221.6983,121.69,6.82,5.6,111.79,114.87,16.0,0,0.0,0.0
1784229222.6987,121.69,7.11,5.8,111.5,114.58,16.0,0,0.0,0.0
1784229223.6993,121.69,7.4,6.1,111.21,114.29,16.0,0,0.0,0.0
1784229224.6996,121.69,7.7,6.3,110.92,113.99,16.0,0,0.0,0.0
1784229225.6999,121.69,7.99,6.6,110.62,113.7,16.0,0,0.0,0.0
1784229226.7003,121.69,8.28,6.8,110.33,113.41,16.0,0,0.0,0.0
1784229227.7007,121.69,8.56,7.0,110.05,113.13,16.0,0,0.0,0.0
1784229228.7011,121.69,8.86,7.3,109.76,112.83,16.0,0,0.0,0.0
1784229229.7014,121.69,9.16,7.5,109.45,112.53,16.0,0,0.0,0.0
1784229230.7017,121.69,9.45,7.8,109.16,112.24,16.0,0,0.0,0.0
1784229231.7021,121.69,9.75,8.0,108.86,111.94,16.0,0,0.0,0.0
1784229232.7023,121.69,4.64,3.8,113.97,117.05,16.0,0,0.0,0.0
