timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784229174.7504,5.4,4.6,0.9,0.0,858.0,50.1,,0.93,0.89,0.96,2549,2,0
1784229175.7526,5.5,0.6,4.9,0.1,858.0,49.5,,0.93,0.89,0.96,2569,2,0
1784229176.7544,5.5,0.6,4.9,0.0,858.0,48.7,,0.93,0.89,0.96,2847,2,0
1784229177.7558,5.5,4.4,1.1,0.0,858.0,49.2,,0.94,0.9,0.96,2674,3,0
1784229178.7572,5.5,5.2,0.4,0.0,858.0,54.3,,0.94,0.9,0.96,2575,3,0
1784229179.7592,5.4,5.1,0.3,0.0,858.0,56.8,,0.94,0.9,0.96,2577,2,0
1784229180.7613,5.5,5.2,0.3,0.0,858.0,58.4,,0.94,0.9,0.96,2603,2,0
1784229181.7636,5.5,3.9,1.6,0.0,858.0,56.8,,0.94,0.9,0.96,2817,2,0
1784229182.7655,5.5,0.2,5.3,0.0,858.0,53.2,,0.94,0.9,0.96,2621,2,0
1784229183.7669,5.4,0.4,5.0,0.0,858.0,51.8,,0.94,0.9,0.96,2969,2,0
1784229184.7686,5.5,2.7,2.8,0.0,858.0,53.0,,0.94,0.9,0.96,2508,2,0
1784229185.7699,5.6,4.7,0.9,0.0,858.0,53.9,,0.94,0.9,0.96,2611,2,0
1784229186.7714,5.4,4.6,0.8,0.0,858.0,54.1,,0.94,0.9,0.96,2642,2,0
1784229187.7731,5.3,4.6,0.8,0.0,858.0,54.2,,0.95,0.9,0.96,2682,2,0
1784229188.7748,5.5,4.8,0.8,0.0,858.0,54.1,,0.95,0.9,0.96,2601,4,0
1784229189.7765,5.5,4.7,0.8,0.1,858.0,53.9,,0.95,0.9,0.96,2561,2,0
1784229190.7782,5.5,4.8,0.7,0.0,858.0,53.8,,0.95,0.9,0.96,2552,2,0
1784229191.7799,5.6,4.6,1.0,0.0,858.0,53.6,,0.95,0.9,0.96,2591,2,0
1784229192.7812,5.5,4.7,0.9,0.0,858.0,53.5,,1.03,0.92,0.97,2478,2,0
1784229193.7829,5.5,4.6,0.9,0.0,858.0,53.4,,1.03,0.92,0.97,2536,2,0
1784229194.7844,5.5,4.7,0.9,0.0,858.0,53.3,,1.03,0.92,0.97,2500,2,0
1784229195.7857,5.5,4.7,0.8,0.0,858.0,53.3,,1.03,0.92,0.97,2498,3,0
1784229196.7874,5.3,4.7,0.6,0.0,858.0,53.3,,1.03,0.92,0.97,2484,2,0
1784229197.7891,5.5,4.7,0.9,0.0,858.0,53.2,,1.03,0.92,0.97,2556,2,0
1784229198.7907,5.5,4.8,0.7,0.0,858.0,53.2,,1.03,0.92,0.97,2588,2,0
1784229199.7923,5.6,4.7,0.9,0.0,858.0,53.1,,1.03,0.92,0.97,2549,2,0
1784229200.7937,5.6,4.7,0.9,0.0,858.0,53.0,,1.03,0.92,0.97,2585,2,0
1784229201.7954,5.6,4.7,0.9,0.0,858.0,52.9,,1.03,0.92,0.97,2515,2,0
1784229202.7977,5.4,4.6,0.8,0.0,858.0,52.8,,1.03,0.92,0.97,2480,2,0
1784229203.7991,5.5,4.7,0.9,0.0,858.0,52.7,,1.03,0.92,0.97,2491,3,0
1784229204.8006,5.4,4.7,0.7,0.1,858.0,52.6,,1.03,0.92,0.97,2397,2,0
1784229205.8022,5.4,4.7,0.7,0.0,858.0,52.6,,1.03,0.92,0.97,2474,2,0
1784229206.8038,5.5,4.6,0.9,0.0,858.0,52.6,,1.03,0.92,0.97,2587,2,0
1784229207.8055,5.5,4.7,0.8,0.0,858.0,52.5,,1.02,0.92,0.97,2550,2,0
1784229208.8072,5.6,4.8,0.8,0.0,858.0,52.5,,1.02,0.92,0.97,2591,2,0
1784229209.8089,5.4,4.7,0.8,0.0,858.0,52.4,,1.02,0.92,0.97,2527,2,0
1784229210.8107,5.6,2.3,3.3,0.0,858.0,51.9,,1.02,0.92,0.97,2507,2,0
1784229211.8124,5.5,0.5,5.0,0.0,858.0,51.5,,1.02,0.92,0.97,2512,2,0
1784229212.8141,5.4,2.6,2.8,0.0,858.0,49.7,,1.02,0.92,0.97,2642,2,0
1784229213.8154,5.4,5.1,0.3,0.0,858.0,53.8,,1.02,0.92,0.97,2679,2,0
1784229214.8168,5.5,5.2,0.3,0.0,858.0,57.1,,1.02,0.92,0.97,2553,2,0
1784229215.8182,5.4,5.1,0.3,0.0,858.0,58.9,,1.02,0.92,0.97,2666,2,0
1784229216.8201,5.5,5.2,0.3,0.0,858.0,59.2,,1.02,0.92,0.97,2648,2,0
1784229217.8218,5.5,0.4,5.1,0.0,858.0,54.8,,1.02,0.93,0.97,2686,2,0
1784229218.8231,5.5,0.7,4.8,0.0,858.0,52.7,,1.02,0.93,0.97,2803,2,0
1784229219.8249,5.6,3.6,2.0,0.0,858.0,54.0,,1.02,0.93,0.97,2592,2,0
1784229220.8263,5.5,4.7,0.8,0.0,858.0,54.8,,1.02,0.93,0.97,2514,3,0
1784229221.828,5.4,4.6,0.8,0.0,858.0,55.0,,1.02,0.93,0.97,2378,2,0
1784229222.8295,5.5,4.7,0.9,0.0,858.0,54.9,,1.1,0.94,0.97,2525,2,0
1784229223.8312,5.4,4.6,0.8,0.0,858.0,54.7,,1.1,0.94,0.97,2530,2,0
1784229224.8329,5.5,4.5,0.9,0.1,858.0,54.5,,1.1,0.94,0.97,2466,4,0
1784229225.8346,5.5,4.7,0.9,0.0,858.0,54.4,,1.1,0.94,0.97,2515,2,0
1784229226.8365,5.5,4.7,0.8,0.0,858.0,54.3,,1.1,0.94,0.97,2513,2,0
1784229227.8381,5.4,4.7,0.8,0.0,858.0,54.2,,1.09,0.94,0.97,2627,2,0
1784229228.8394,5.5,4.7,0.8,0.0,858.0,54.1,,1.09,0.94,0.97,2492,2,0
1784229229.8409,5.5,4.7,0.8,0.0,858.0,54.0,,1.09,0.94,0.97,2527,2,0
1784229230.8426,5.4,4.7,0.7,0.0,858.0,53.8,,1.09,0.94,0.97,2472,3,0
1784229231.8442,5.6,4.7,1.0,0.0,858.0,53.8,,1.09,0.94,0.97,2534,2,0
