timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784603541.7868,144882,0,0,0,0,0
1784603542.2873,135806,0,0,0,0,0
1784603542.788,143697,0,0,0,0,0
1784603543.2885,129736,0,0,0,0,0
1784603543.7895,144245,0,0,0,0,0
1784603544.2906,134920,0,0,0,0,0
1784603544.7915,143627,0,0,0,0,0
1784603545.2925,131787,0,0,0,0,0
1784603545.7933,142666,0,0,0,0,0
1784603546.2937,120623,0,0,0,0,0
1784603546.794,151097,0,0,0,0,0
1784603547.2944,138023,0,0,0,0,0
1784603547.7948,147808,0,0,0,0,0
1784603548.2952,110920,0,0,0,0,0
1784603548.7955,167971,0,0,0,0,0
1784603549.2961,121131,0,0,0,0,0
1784603549.7966,155944,0,0,0,0,0
1784603550.2969,133208,0,0,0,0,0
1784603550.7984,144861,0,0,0,0,0
1784603551.2989,143947,0,0,0,0,0
1784603551.7993,139163,0,0,0,0,0
1784603552.2998,149948,0,0,0,0,0
1784603552.8009,136570,0,0,0,0,0
1784603553.3019,147294,0,0,0,0,0
1784603553.803,138824,0,0,0,0,0
1784603554.304,145106,0,0,0,0,0
1784603554.8044,133300,0,0,0,0,0
1784603555.3047,146663,0,0,0,0,0
1784603555.8058,132901,0,0,0,0,0
1784603556.3063,146203,0,0,0,0,0
1784603556.8071,133763,0,0,0,0,0
1784603557.3081,145489,0,0,0,0,0
1784603557.809,143980,0,0,0,0,0
1784603558.3097,146095,0,0,0,0,0
1784603558.8109,131935,0,0,0,0,0
1784603559.3115,145845,0,0,0,0,0
1784603559.8126,134649,0,0,0,0,0
1784603560.3133,144899,0,0,0,0,0
1784603560.8141,127277,0,0,0,0,0
1784603561.3153,144724,0,0,0,0,0
1784603561.8165,120951,0,0,0,0,0
1784603562.3174,142682,0,0,0,0,0
1784603562.8178,134167,0,0,0,0,0
1784603563.3182,147761,0,0,0,0,0
1784603563.8186,106750,0,0,0,0,0
1784603564.319,152101,0,0,0,0,0
1784603564.8195,134765,0,0,0,0,0
1784603565.3202,139092,0,0,0,0,0
1784603565.821,146137,0,0,0,0,0
1784603566.3219,129561,0,0,0,0,0
1784603566.8228,144872,0,0,0,0,0
1784603567.3238,129546,0,0,0,0,0
1784603567.8248,145287,0,0,0,0,0
1784603568.3257,144503,0,0,0,0,0
1784603568.8267,144086,0,0,0,0,0
1784603569.3274,142607,0,0,0,0,0
1784603569.8281,144930,0,0,0,0,0
1784603570.3286,134518,0,0,0,0,0
1784603570.8293,150836,0,0,0,0,0
1784603571.3302,133269,0,0,0,0,0
1784603571.8305,144136,0,0,0,0,0
1784603572.3308,135455,0,0,0,0,0
1784603572.8313,142579,0,0,0,0,0
1784603573.3316,131121,0,0,0,0,0
1784603573.8326,149586,0,0,0,0,0
1784603574.333,140541,0,0,0,0,0
1784603574.8337,149683,0,0,0,0,0
1784603575.3348,146387,0,0,0,0,0
1784603575.8358,144804,0,0,0,0,0
1784603576.3368,140428,0,0,0,0,0
1784603576.8377,140573,0,0,0,0,0
1784603577.3382,139968,0,0,0,0,0
1784603577.8385,143778,0,0,0,0,0
1784603578.3395,146479,0,0,0,0,0
1784603578.8398,143701,0,0,0,0,0
1784603579.3403,135262,0,0,0,0,0
1784603579.8411,142929,0,0,0,0,0
1784603580.3419,127682,0,0,0,0,0
1784603580.8426,149284,0,0,0,0,0
1784603581.343,148733,0,0,0,0,0
1784603581.8434,140829,0,0,0,0,0
1784603582.3443,124893,0,0,0,0,0
1784603582.8453,150479,0,0,0,0,0
1784603583.3457,110373,0,0,0,0,0
1784603583.8466,167808,0,0,0,0,0
1784603584.3473,121094,0,0,0,0,0
1784603584.8478,166707,0,0,0,0,0
1784603585.3482,133460,0,0,0,0,0
1784603585.8492,160813,0,0,0,0,0
1784603586.3499,116975,0,0,0,0,0
1784603586.8511,165612,0,0,0,0,0
1784603587.3517,123219,0,0,0,0,0
1784603587.8529,157127,0,0,0,0,0
1784603588.3536,133133,0,0,0,0,0
1784603588.854,148759,0,0,0,0,0
1784603589.3544,140378,0,0,0,0,0
1784603589.8549,150079,0,0,0,0,0
1784603590.3554,136752,0,0,0,0,0
1784603590.8559,137723,0,0,0,0,0
1784603591.3569,145960,0,0,0,0,0
1784603591.8576,128775,0,0,0,0,0
1784603592.3583,150948,0,0,0,0,0
1784603592.8592,142750,0,0,0,0,0
1784603593.3603,146036,0,0,0,0,0
1784603593.8615,136683,0,0,0,0,0
1784603594.3622,146153,0,0,0,0,0
1784603594.863,141571,0,0,0,0,0
1784603595.3642,143640,0,0,0,0,0
1784603595.8646,139289,0,0,0,0,0
1784603596.3649,146235,0,0,0,0,0
1784603596.8653,132136,0,0,0,0,0
1784603597.3656,141461,0,0,0,0,0
1784603597.8667,131762,0,0,0,0,0
1784603598.3679,143883,0,0,0,0,0
1784603598.8688,133198,0,0,0,0,0
1784603599.3699,139993,0,0,0,0,0
1784603599.8706,130875,0,0,0,0,0
1784603600.3713,142464,0,0,0,0,0
1784603600.8717,133151,0,0,0,0,0
1784603601.3725,142698,0,0,0,0,0
1784603601.8729,119369,0,0,0,0,0
1784603602.3739,155178,0,0,0,0,0
1784603602.8743,115160,0,0,0,0,0
1784603603.3754,162481,0,0,0,0,0
1784603603.8762,126341,0,0,0,0,0
1784603604.3766,149944,0,0,0,0,0
1784603604.877,139184,0,0,0,0,0
1784603605.3773,147242,0,0,0,0,0
1784603605.8776,139693,0,0,0,0,0
1784603606.3786,135438,0,0,0,0,0
1784603606.8796,146074,0,0,0,0,0
1784603607.3799,132698,0,0,0,0,0
1784603607.881,145448,0,0,0,0,0
1784603608.3822,128283,0,0,0,0,0
1784603608.8834,144807,0,0,0,0,0
1784603609.3841,147405,0,0,0,0,0
1784603609.8847,143981,0,0,0,0,0
1784603610.3862,141402,0,0,0,0,0
1784603610.8873,140010,0,0,0,0,0
1784603611.3882,146387,0,0,0,0,0
1784603611.889,143695,0,0,0,0,0
1784603612.3898,133216,0,0,0,0,0
1784603612.8903,144526,0,0,0,0,0
1784603613.3906,136229,0,0,0,0,0
1784603613.8909,143683,0,0,0,0,0
1784603614.3917,133548,0,0,0,0,0
1784603614.8924,143669,0,0,0,0,0
1784603615.3932,133320,0,0,0,0,0
1784603615.8937,143700,0,0,0,0,0
1784603616.3941,130729,0,0,0,0,0
1784603616.8944,149257,0,0,0,0,0
1784603617.3948,148347,0,0,0,0,0
1784603617.8952,148778,0,0,0,0,0
1784603618.3962,145191,0,0,0,0,0
1784603618.897,143291,0,0,0,0,0
1784603619.3974,149338,0,0,0,0,0
1784603619.8977,148589,0,0,0,0,0
1784603620.3981,154984,0,0,0,0,0
1784603620.8985,149790,0,0,0,0,0
1784603621.3992,140246,0,0,0,0,0
1784603621.8994,143993,0,0,0,0,0
1784603622.3998,134632,0,0,0,0,0
1784603622.9002,149600,0,0,0,0,0
1784603623.4007,138476,0,0,0,0,0
1784603623.9011,148552,0,0,0,0,0
1784603624.4015,140589,0,0,0,0,0
1784603624.9018,149787,0,0,0,0,0
1784603625.4027,152393,0,0,0,0,0
1784603625.9033,149441,0,0,0,0,0
1784603626.4037,148043,0,0,0,0,0
1784603626.9041,149804,0,0,0,0,0
1784603627.405,136542,0,0,0,0,0
1784603627.9059,143870,0,0,0,0,0
1784603628.4063,135786,0,0,0,0,0
1784603628.9066,151903,0,0,0,0,0
1784603629.4071,134851,0,0,0,0,0
1784603629.9077,143737,0,0,0,0,0
1784603630.408,136561,0,0,0,0,0
1784603630.9084,148985,0,0,0,0,0
1784603631.4087,147787,0,0,0,0,0
1784603631.909,142260,0,0,0,0,0
1784603632.4094,137259,0,0,0,0,0
1784603632.9097,150000,0,0,0,0,0
1784603633.4105,136656,0,0,0,0,0
1784603633.9109,142774,0,0,0,0,0
1784603634.4113,149795,0,0,0,0,0
1784603634.9117,150144,0,0,0,0,0
1784603635.4123,151296,0,0,0,0,0
1784603635.9129,143721,0,0,0,0,0
1784603636.4133,152543,0,0,0,0,0
1784603636.9137,148038,0,0,0,0,0
1784603637.4141,132687,0,0,0,0,0
1784603637.9146,149169,0,0,0,0,0
1784603638.415,145949,0,0,0,0,0
1784603638.9154,147078,0,0,0,0,0
