timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784603566.8415,5.2,3.4,1.8,0.0,3354.0,57.4,,0.95,0.93,0.93,3286,2,0
1784603567.8435,5.3,3.3,2.0,0.0,3354.0,58.0,,0.95,0.93,0.93,3263,2,0
1784603568.8456,5.4,3.7,1.8,0.0,3354.0,56.8,,0.95,0.93,0.93,3284,2,0
1784603569.8476,5.3,3.5,1.8,0.0,3354.0,57.6,,0.95,0.93,0.93,3306,2,0
1784603570.849,5.4,3.5,1.9,0.1,3354.0,57.8,,0.96,0.93,0.93,3346,2,0
1784603571.851,5.3,3.4,1.9,0.0,3354.0,57.2,,0.96,0.93,0.93,3247,2,0
1784603572.8524,5.3,3.4,1.9,0.0,3354.0,57.1,,0.96,0.93,0.93,3337,2,0
1784603573.854,5.1,3.5,1.7,0.0,3354.0,57.2,,0.96,0.93,0.93,3195,2,0
1784603574.8555,5.4,3.4,2.0,0.0,3354.0,57.3,,0.96,0.93,0.93,3299,3,0
1784603575.8574,5.2,3.5,1.7,0.0,3354.0,57.5,,0.96,0.93,0.93,3365,2,0
1784603576.8596,5.3,3.5,1.9,0.0,3354.0,58.2,,0.96,0.93,0.93,3334,2,0
1784603577.8616,5.4,3.6,1.8,0.0,3354.0,58.3,,0.96,0.93,0.93,3361,2,0
1784603578.8636,5.4,3.6,1.8,0.0,3354.0,58.6,,0.96,0.93,0.93,3329,2,0
1784603579.8659,5.4,3.4,2.1,0.0,3354.0,58.5,,0.96,0.93,0.93,3288,2,0
1784603580.8676,5.3,3.3,2.0,0.0,3354.0,57.7,,0.96,0.94,0.93,3290,2,0
1784603581.869,5.4,3.6,1.8,0.0,3354.0,57.4,,0.96,0.94,0.93,3256,2,0
1784603582.8707,5.2,3.4,1.8,0.0,3354.0,57.3,,0.96,0.94,0.93,3230,2,0
1784603583.8728,5.4,3.4,2.0,0.0,3354.0,57.4,,0.96,0.94,0.93,3252,2,0
1784603584.8742,5.4,3.5,1.9,0.0,3354.0,57.7,,0.96,0.94,0.93,3226,2,0
1784603585.8762,5.5,3.6,1.9,0.1,3354.0,57.8,,1.05,0.95,0.94,3309,2,0
1784603586.8783,5.4,3.5,2.0,0.0,3354.0,57.9,,1.05,0.95,0.94,3291,2,0
1784603587.8802,5.5,3.4,2.1,0.0,3354.0,58.2,,1.05,0.95,0.94,3348,2,0
1784603588.8816,5.5,3.5,2.1,0.0,3354.0,58.4,,1.05,0.95,0.94,3271,2,0
1784603589.883,5.4,3.5,1.9,0.0,3354.0,57.6,,1.05,0.95,0.94,3202,3,0
1784603590.8847,5.2,3.4,1.9,0.0,3354.0,56.8,,1.12,0.97,0.94,3292,2,0
1784603591.8864,5.3,3.4,1.9,0.0,3354.0,57.3,,1.12,0.97,0.94,3247,2,0
1784603592.8883,5.3,3.5,1.8,0.0,3354.0,57.5,,1.12,0.97,0.94,3333,2,0
1784603593.8902,5.5,3.5,2.0,0.0,3354.0,57.6,,1.12,0.97,0.94,3342,2,0
1784603594.8923,5.4,3.6,1.8,0.0,3354.0,58.2,,1.12,0.97,0.94,3318,2,0
1784603595.8944,5.5,3.6,1.9,0.0,3354.0,58.5,,1.11,0.97,0.94,3288,2,0
1784603596.8958,5.5,3.4,2.1,0.0,3354.0,58.6,,1.11,0.97,0.94,3297,2,0
1784603597.8972,5.3,3.4,1.9,0.0,3354.0,58.7,,1.11,0.97,0.94,3283,3,0
1784603598.8996,5.4,3.5,2.0,0.0,3354.0,58.1,,1.11,0.97,0.94,3250,2,0
1784603599.9017,5.4,3.5,2.0,0.0,3354.0,57.4,,1.11,0.97,0.94,3271,2,0
1784603600.9036,5.6,3.5,2.0,0.1,3354.0,57.4,,1.1,0.97,0.94,3295,2,0
1784603601.9054,5.3,3.4,1.9,0.0,3354.0,57.6,,1.1,0.97,0.94,3279,2,0
1784603602.9069,5.5,3.5,2.0,0.0,3354.0,57.7,,1.1,0.97,0.94,3274,2,0
1784603603.9086,5.5,3.6,2.0,0.0,3354.0,58.0,,1.1,0.97,0.94,3184,1,0
1784603604.91,5.3,3.4,1.9,0.0,3354.0,58.8,,1.1,0.97,0.94,3264,2,0
1784603605.9113,5.5,3.6,1.9,0.1,3354.0,57.9,,1.1,0.97,0.94,3288,3,0
1784603606.9126,5.3,3.5,1.8,0.0,3354.0,58.3,,1.1,0.97,0.94,3240,2,0
1784603607.9146,5.5,3.4,2.1,0.0,3354.0,58.8,,1.1,0.97,0.94,3289,2,0
1784603608.9169,5.3,3.5,1.8,0.0,3354.0,58.7,,1.1,0.97,0.94,3264,3,0
1784603609.9186,5.4,3.5,1.9,0.0,3354.0,57.6,,1.1,0.97,0.94,3317,3,0
1784603610.9206,5.4,3.6,1.8,0.0,3354.0,58.2,,1.09,0.97,0.94,3425,2,0
1784603611.9224,5.5,3.6,1.8,0.1,3354.0,57.7,,1.09,0.97,0.94,3364,3,0
1784603612.9239,5.4,3.4,2.0,0.0,3354.0,57.8,,1.09,0.97,0.94,3263,2,0
1784603613.9252,5.5,3.5,2.0,0.0,3354.0,58.7,,1.09,0.97,0.94,3267,2,0
1784603614.9268,5.2,3.4,1.9,0.0,3354.0,59.1,,1.09,0.97,0.94,3187,2,0
1784603615.9289,5.4,3.3,2.1,0.0,3354.0,59.1,,1.08,0.97,0.94,3335,2,0
1784603616.9303,5.4,3.4,2.0,0.1,3354.0,58.5,,1.08,0.97,0.94,3326,2,0
1784603617.932,5.3,3.6,1.8,0.0,3354.0,59.3,,1.08,0.97,0.94,3368,2,0
1784603618.9336,5.3,3.5,1.9,0.0,3354.0,58.4,,1.08,0.97,0.94,3373,2,0
1784603619.9353,5.4,3.6,1.8,0.0,3354.0,58.0,,1.08,0.97,0.94,3290,2,0
1784603620.9368,5.4,3.6,1.9,0.0,3354.0,59.0,,1.07,0.97,0.95,3292,2,0
1784603621.939,5.4,3.5,1.9,0.1,3354.0,58.4,,1.07,0.97,0.95,3394,2,0
1784603622.9404,5.4,3.4,2.0,0.0,3354.0,58.4,,1.07,0.97,0.95,3337,2,0
1784603623.9418,5.3,3.4,2.0,0.0,3354.0,58.4,,1.07,0.97,0.95,3240,2,0
1784603624.9435,5.5,3.5,2.0,0.0,3354.0,59.4,,1.07,0.97,0.95,3293,2,0
1784603625.9451,5.4,3.7,1.8,0.0,3354.0,60.0,,1.07,0.97,0.95,3311,2,0
1784603626.9464,5.4,3.7,1.7,0.1,3354.0,60.2,,1.07,0.97,0.95,3348,2,0
1784603627.9482,5.2,3.4,1.8,0.0,3354.0,58.3,,1.07,0.97,0.95,3355,2,0
1784603628.9495,5.4,3.5,1.9,0.0,3354.0,59.2,,1.07,0.97,0.95,3281,2,0
1784603629.9518,5.3,3.4,1.9,0.0,3354.0,58.4,,1.07,0.97,0.95,3303,2,0
1784603630.9535,5.4,3.6,1.8,0.0,3354.0,59.1,,1.06,0.98,0.95,3342,2,0
1784603631.955,5.3,3.5,1.8,0.0,3354.0,58.9,,1.06,0.98,0.95,3316,2,0
1784603632.9565,5.3,3.4,1.9,0.1,3354.0,59.3,,1.06,0.98,0.95,3195,2,0
1784603633.9585,5.2,3.4,1.8,0.0,3354.0,58.2,,1.06,0.98,0.95,3329,2,0
1784603634.9604,5.4,3.6,1.8,0.0,3354.0,59.1,,1.06,0.98,0.95,3347,2,0
1784603635.9618,5.4,3.6,1.8,0.0,3354.0,58.7,,1.14,0.99,0.95,3294,2,0
1784603636.9631,5.4,3.8,1.7,0.0,3354.0,59.3,,1.14,0.99,0.95,3356,2,0
1784603637.9648,5.5,3.4,2.0,0.1,3354.0,59.7,,1.14,0.99,0.95,3384,2,0
1784603638.9664,5.4,3.6,1.8,0.0,3354.0,60.0,,1.14,0.99,0.95,3361,2,0
