timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784597880.6246,5521575936,6246207488,687767552,645566168,,,0,0
1784597881.6258,3384832000,6246207488,687394816,645394536,,,0,0
1784597882.6267,1741586432,6201970688,679292928,645168704,,,0,0
1784597883.6271,2052390912,6201970688,679911424,645174136,,,0,0
1784597884.6274,2364837888,6201970688,680566784,645179272,,,0,0
1784597885.628,2678398976,6201970688,681185280,645205520,,,0,0
1784597886.6283,2990288896,6201970688,681750528,645162152,,,0,0
1784597887.6292,3302998016,6201978880,682356736,645152200,,,0,0
1784597888.6296,3617046528,6201978880,683003904,645181416,,,0,0
1784597889.6301,3930636288,6201978880,683741184,645210808,,,0,0
1784597890.6307,4243689472,6201978880,684216320,645164536,,,0,0
1784597891.6314,4556845056,6201978880,684843008,645179000,,,0,0
1784597892.6319,4870455296,6201978880,685453312,645189760,,,0,0
1784597893.6326,5184065536,6201978880,686039040,645162024,,,0,0
1784597894.633,5498306560,6201978880,686714880,645169328,,,0,0
1784597895.6333,5519818752,6246215680,687394816,645388592,,,0,0
1784597896.6344,5519818752,6246215680,687390720,645383328,,,0,0
1784597897.6349,1535148032,6201978880,678875136,645169304,,,0,0
1784597898.6354,1842884608,6201978880,679469056,645132912,,,0,0
1784597899.6358,2148601856,6201978880,680087552,645142408,,,0,0
1784597900.6365,2453860352,6201978880,680673280,645134648,,,0,0
1784597901.6374,2760728576,6201978880,681308160,645172608,,,0,0
1784597902.6377,3069501440,6201978880,681938944,645185224,,,0,0
1784597903.638,3375218688,6201987072,682491904,645153384,,,0,0
1784597904.6383,3681120256,6201987072,683102208,645157208,,,0,0
1784597905.6386,3987193856,6201987072,683708416,645167304,,,0,0
1784597906.639,4297117696,6201987072,684822528,645370320,,,0,0
1784597907.6401,4605968384,6201987072,684920832,645177480,,,0,0
1784597908.6406,4914675712,6201987072,685518848,645175320,,,0,0
1784597909.6412,5223063552,6201987072,686096384,645144064,,,0,0
1784597910.642,5519511552,6246232064,687415296,645356928,,,0,0
1784597911.6428,5519822848,6246232064,687415296,645385272,,,0,0
1784597912.6433,5519822848,6246232064,687419392,645386368,,,0,0
1784597913.6446,1559019520,6201995264,678920192,645144184,,,0,0
1784597914.645,1861046272,6201995264,679518208,645167920,,,0,0
1784597915.6458,2165719040,6201995264,680108032,645154904,,,0,0
1784597916.6465,2469941248,6201995264,680722432,645164840,,,0,0
1784597917.6473,2775248896,6201995264,681299968,645169968,,,0,0
1784597918.6485,3078811648,6201995264,681938944,645188184,,,0,0
1784597919.6498,3382820864,6201999360,682520576,645156040,,,0,0
1784597920.6508,3686944768,6201999360,683114496,645164736,,,0,0
