timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784631758.2839,6.5,5.3,1.2,0.0,3354.0,69.8,,1.28,1.12,1.05,4165,3,0
1784631759.2848,6.0,5.2,0.8,0.0,3354.0,71.0,,1.28,1.12,1.05,3941,3,0
1784631760.2857,6.2,5.3,0.9,0.0,3354.0,71.7,,1.28,1.12,1.05,3898,3,0
1784631761.2865,6.1,5.2,0.9,0.0,3354.0,71.7,,1.34,1.13,1.06,3902,5,0
1784631762.2873,5.9,5.2,0.7,0.0,3354.0,72.1,,1.34,1.13,1.06,3776,3,0
1784631763.2882,6.1,5.2,0.9,0.1,3354.0,72.6,,1.34,1.13,1.06,3980,3,0
1784631764.289,6.1,5.2,0.9,0.0,3354.0,72.8,,1.34,1.13,1.06,3856,2,0
1784631765.2898,6.2,5.2,1.0,0.0,3354.0,73.0,,1.34,1.13,1.06,3864,2,0
1784631766.2905,6.1,5.2,0.9,0.0,3354.0,73.1,,1.31,1.13,1.06,3881,2,0
1784631767.2916,5.9,4.4,1.5,0.0,3354.0,71.9,,1.31,1.13,1.06,4362,4,0
1784631768.2929,6.2,5.2,1.0,0.0,3354.0,72.8,,1.31,1.13,1.06,3976,3,0
1784631769.2937,6.0,5.2,0.8,0.0,3354.0,73.3,,1.31,1.13,1.06,3820,2,0
1784631770.2946,6.0,5.2,0.9,0.0,3354.0,73.4,,1.31,1.13,1.06,3837,3,0
1784631771.2953,6.0,5.3,0.8,0.0,3354.0,73.6,,1.29,1.13,1.06,3964,2,0
1784631772.2964,6.1,5.2,0.9,0.0,3354.0,73.7,,1.29,1.13,1.06,3868,2,0
1784631773.2973,6.2,5.2,0.9,0.2,3354.0,73.9,,1.29,1.13,1.06,4038,3,0
1784631774.2981,6.0,5.2,0.9,0.0,3354.0,73.9,,1.29,1.13,1.06,3839,2,0
1784631775.2989,6.1,5.2,0.9,0.0,3354.0,74.0,,1.29,1.13,1.06,3986,2,0
1784631776.2998,5.6,4.8,0.8,0.0,3354.0,74.2,,1.26,1.13,1.06,3879,2,0
1784631777.3007,6.2,4.7,1.5,0.0,3354.0,73.5,,1.26,1.13,1.06,4136,2,0
1784631778.3014,6.1,5.2,0.9,0.0,3354.0,74.2,,1.26,1.13,1.06,3880,3,0
1784631779.3024,6.2,5.2,0.9,0.1,3354.0,74.2,,1.26,1.13,1.06,3918,3,0
1784631780.3032,6.0,5.3,0.8,0.0,3354.0,74.4,,1.26,1.13,1.06,3959,3,0
1784631781.304,6.0,5.2,0.8,0.0,3354.0,74.6,,1.24,1.12,1.06,3886,2,0
1784631782.305,6.1,5.3,0.8,0.0,3354.0,74.8,,1.24,1.12,1.06,3851,2,0
1784631783.3057,6.1,5.2,0.9,0.0,3354.0,75.0,,1.24,1.12,1.06,3952,2,0
1784631784.3068,5.9,5.1,0.8,0.0,3354.0,74.9,,1.24,1.12,1.06,3765,2,0
1784631785.3076,6.2,5.3,0.9,0.0,3354.0,74.9,,1.24,1.12,1.06,3915,3,0
1784631786.3085,5.5,4.3,1.2,0.0,3354.0,73.6,,1.22,1.12,1.06,4098,3,0
1784631787.3094,6.0,5.2,0.8,0.0,3354.0,74.4,,1.22,1.12,1.06,4014,2,0
1784631788.3103,6.1,5.2,0.9,0.0,3354.0,74.8,,1.22,1.12,1.06,3891,4,0
1784631789.3113,6.1,5.2,0.9,0.0,3354.0,75.2,,1.22,1.12,1.06,3999,3,0
1784631790.3122,6.1,5.2,0.9,0.0,3354.0,75.3,,1.22,1.12,1.06,3975,3,0
1784631791.313,6.1,5.2,0.9,0.0,3354.0,75.5,,1.2,1.12,1.06,4031,3,0
1784631792.3137,6.1,5.2,0.8,0.1,3354.0,75.5,,1.2,1.12,1.06,4093,4,0
1784631793.3145,6.0,5.2,0.8,0.0,3354.0,75.6,,1.2,1.12,1.06,3894,2,0
1784631794.3152,6.1,5.2,0.9,0.1,3354.0,75.6,,1.2,1.12,1.06,4013,2,0
1784631795.3166,6.1,5.2,0.9,0.0,3354.0,75.6,,1.2,1.12,1.06,3971,2,0
1784631796.3181,6.1,4.7,1.4,0.0,3354.0,75.1,,1.27,1.13,1.06,4412,2,0
1784631797.3194,6.2,5.2,1.0,0.0,3354.0,75.5,,1.27,1.13,1.06,3998,3,0
1784631798.3202,6.1,5.2,0.9,0.1,3354.0,75.8,,1.27,1.13,1.06,3991,2,0
1784631799.3212,6.1,5.2,0.9,0.0,3354.0,76.0,,1.27,1.13,1.06,3917,3,0
1784631800.3221,6.1,5.2,0.9,0.0,3354.0,76.0,,1.27,1.13,1.06,3961,2,0
1784631801.3228,5.8,5.1,0.7,0.0,3354.0,76.1,,1.25,1.13,1.06,3867,3,0
1784631802.3237,6.1,5.2,0.9,0.0,3354.0,76.2,,1.25,1.13,1.06,4055,3,0
1784631803.3246,6.1,5.2,0.9,0.0,3354.0,76.3,,1.25,1.13,1.06,3923,4,0
1784631804.3254,5.9,5.2,0.8,0.0,3354.0,76.3,,1.25,1.13,1.06,3975,2,0
1784631805.3265,5.8,4.6,1.2,0.0,3354.0,75.2,,1.25,1.13,1.06,4217,4,0
1784631806.3274,6.3,5.2,1.2,0.0,3354.0,75.6,,1.23,1.13,1.06,4183,2,0
1784631807.3283,6.1,5.3,0.8,0.0,3354.0,76.3,,1.23,1.13,1.06,3973,3,0
1784631808.3292,6.1,5.2,0.9,0.0,3354.0,76.7,,1.23,1.13,1.06,3966,2,0
1784631809.33,6.0,5.1,0.8,0.1,3354.0,76.7,,1.23,1.13,1.06,3980,3,0
1784631810.3308,6.0,5.2,0.9,0.0,3354.0,76.8,,1.23,1.13,1.06,3792,2,0
1784631811.3316,6.1,5.2,0.9,0.0,3354.0,76.8,,1.21,1.13,1.06,3921,2,0
1784631812.3324,6.1,5.3,0.9,0.0,3354.0,76.8,,1.21,1.13,1.06,3879,2,0
1784631813.3333,6.1,5.2,0.9,0.0,3354.0,76.8,,1.21,1.13,1.06,3961,4,0
1784631814.3342,6.0,5.2,0.8,0.0,3354.0,77.2,,1.21,1.13,1.06,3935,2,0
1784631815.335,6.2,4.5,1.7,0.0,3354.0,75.8,,1.21,1.13,1.06,4326,2,0
1784631816.3357,6.2,5.2,1.0,0.0,3354.0,76.7,,1.27,1.14,1.07,3985,2,0
1784631817.3365,6.0,5.2,0.8,0.0,3354.0,77.0,,1.27,1.14,1.07,3828,3,0
1784631818.3373,5.9,5.1,0.8,0.0,3354.0,77.4,,1.27,1.14,1.07,3838,2,0
1784631819.3384,6.2,5.2,1.0,0.0,3354.0,77.5,,1.27,1.14,1.07,3928,2,0
1784631820.3392,6.2,5.2,1.0,0.0,3354.0,77.4,,1.27,1.14,1.07,3825,2,0
1784631821.3404,6.0,5.2,0.8,0.1,3354.0,77.4,,1.25,1.14,1.06,3846,3,0
1784631822.3416,6.1,5.2,0.9,0.0,3354.0,77.4,,1.25,1.14,1.06,3917,3,0
1784631823.343,6.1,5.2,0.9,0.0,3354.0,77.4,,1.25,1.14,1.06,3907,2,0
1784631824.3439,6.1,5.2,0.9,0.0,3354.0,77.4,,1.25,1.14,1.06,3969,2,0
1784631825.3448,6.0,4.7,1.3,0.0,3354.0,76.5,,1.25,1.14,1.06,4132,3,0
1784631826.3456,6.0,5.2,0.9,0.0,3354.0,77.2,,1.23,1.14,1.06,3867,3,0
1784631827.3468,6.0,5.2,0.9,0.0,3354.0,77.5,,1.23,1.14,1.06,3838,3,0
1784631828.3476,6.2,5.2,1.0,0.0,3354.0,77.7,,1.23,1.14,1.06,3863,3,0
1784631829.3483,6.1,5.2,0.9,0.1,3354.0,77.8,,1.23,1.14,1.06,3834,3,0
1784631830.3491,6.0,5.2,0.9,0.0,3354.0,77.9,,1.23,1.14,1.06,3913,2,0
1784631831.35,6.2,5.2,1.0,0.0,3354.0,77.9,,1.21,1.13,1.06,3910,2,0
1784631832.3509,6.1,5.2,0.9,0.0,3354.0,77.9,,1.21,1.13,1.06,3946,2,0
1784631833.3517,6.1,5.2,0.9,0.0,3354.0,78.1,,1.21,1.13,1.06,3883,3,0
1784631834.3525,5.9,4.7,1.2,0.0,3354.0,77.5,,1.21,1.13,1.06,4194,2,0
1784631835.3534,6.0,5.2,0.8,0.0,3354.0,77.9,,1.21,1.13,1.06,3740,3,0
1784631836.3542,6.1,5.2,0.9,0.0,3354.0,78.1,,1.19,1.13,1.06,3920,2,0
1784631837.355,6.1,5.2,0.9,0.0,3354.0,78.0,,1.19,1.13,1.06,3907,3,0
1784631838.3558,6.2,5.2,1.0,0.0,3354.0,77.8,,1.19,1.13,1.06,3873,2,0
1784631839.3566,6.1,5.2,0.9,0.0,3354.0,77.8,,1.19,1.13,1.06,3936,4,0
1784631840.3575,6.2,5.2,0.9,0.1,3354.0,77.9,,1.19,1.13,1.06,4072,2,0
1784631841.3584,6.1,5.2,1.0,0.0,3354.0,77.8,,1.18,1.13,1.06,3966,2,0
1784631842.3595,6.1,5.2,0.9,0.0,3354.0,77.7,,1.18,1.13,1.06,4015,2,0
1784631843.3603,6.1,5.2,1.0,0.0,3354.0,77.8,,1.18,1.13,1.06,4022,4,0
1784631844.3614,6.0,4.6,1.4,0.0,3354.0,77.4,,1.18,1.13,1.06,4297,2,0
1784631845.3622,6.2,5.2,1.1,0.0,3354.0,77.6,,1.18,1.13,1.06,4146,2,0
1784631846.3636,6.1,5.2,1.0,0.0,3354.0,77.7,,1.16,1.13,1.06,3953,2,0
1784631847.3644,6.1,5.2,0.9,0.0,3354.0,77.7,,1.16,1.13,1.06,3952,3,0
1784631848.3656,6.0,5.2,0.8,0.0,3354.0,77.5,,1.16,1.13,1.06,3928,2,0
1784631849.3664,6.3,5.3,1.0,0.1,3354.0,77.6,,1.16,1.13,1.06,4090,2,0
1784631850.3672,6.1,5.2,0.9,0.0,3354.0,77.6,,1.16,1.13,1.06,4029,2,0
1784631851.3679,6.2,5.2,1.0,0.0,3354.0,77.6,,1.15,1.12,1.06,4008,2,0
1784631852.3694,5.9,5.1,0.8,0.0,3354.0,77.6,,1.15,1.12,1.06,3781,2,0
1784631853.3702,5.8,4.5,1.3,0.0,3354.0,76.4,,1.15,1.12,1.06,4210,3,0
1784631854.3711,6.6,5.3,1.3,0.0,3354.0,76.6,,1.15,1.12,1.06,4171,2,0
1784631855.3719,6.1,5.2,1.0,0.0,3354.0,76.9,,1.15,1.12,1.06,3924,2,0
1784631856.3727,6.2,5.3,1.0,0.0,3354.0,77.0,,1.14,1.12,1.06,3974,3,0
1784631857.3736,6.2,5.2,1.0,0.0,3354.0,77.1,,1.14,1.12,1.06,3923,2,0
