timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784631827.2898,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784631828.29,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784631829.2902,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784631830.2905,121.69,4.16,3.4,111.61,117.53,16.0,0,0.0,0.0
1784631831.2908,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784631832.2911,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784631833.2913,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784631834.2916,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631835.2919,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784631836.2921,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784631837.2923,121.69,4.16,3.4,111.61,117.53,16.0,0,0.0,0.0
1784631838.2925,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784631839.2927,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784631840.2929,121.69,4.08,3.4,111.69,117.61,16.0,0,0.0,0.0
1784631841.2931,121.69,4.05,3.3,111.71,117.64,16.0,0,0.0,0.0
1784631842.2933,121.69,4.08,3.4,111.68,117.61,16.0,0,0.0,0.0
1784631843.2936,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784631844.2939,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784631845.2942,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784631846.2945,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784631847.2947,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784631848.2948,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784631849.2951,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784631850.2954,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784631851.2956,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784631852.2959,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784631853.2962,121.69,3.93,3.2,111.83,117.76,16.0,0,0.0,0.0
1784631854.2968,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784631855.2972,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784631856.2982,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784631857.2984,121.69,4.16,3.4,111.61,117.53,16.0,0,0.0,0.0
