timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784631763.7894,40031,0,0,0,0,0
1784631764.2898,40040,0,0,0,0,0
1784631764.7902,42934,0,0,0,0,0
1784631765.2904,46576,0,0,0,0,0
1784631765.7907,40035,0,0,0,0,0
1784631766.291,40049,0,0,0,0,0
1784631766.7912,80493,0,0,0,0,0
1784631767.2915,67050,0,0,0,0,0
1784631767.7918,57976,0,0,0,0,0
1784631768.2921,39092,0,0,0,0,0
1784631768.7924,38702,0,0,0,0,0
1784631769.2926,49154,0,0,0,0,0
1784631769.7929,39933,0,0,0,0,0
1784631770.2931,39896,0,0,0,0,0
1784631770.7933,47092,0,0,0,0,0
1784631771.2936,42120,0,0,0,0,0
1784631771.7942,39896,0,0,0,0,0
1784631772.2946,39879,0,0,0,0,0
1784631772.7948,41972,0,0,0,0,0
1784631773.2952,47234,0,0,0,0,0
1784631773.7954,39909,0,0,0,0,0
1784631774.2956,39902,0,0,0,0,0
1784631774.7962,39941,0,0,0,0,0
1784631775.2965,49248,0,0,0,0,0
1784631775.7969,39892,0,0,0,0,0
1784631776.2973,39810,0,0,0,0,0
1784631776.7978,105218,0,0,0,0,0
1784631777.2981,57990,0,0,0,0,0
1784631777.7984,39991,0,0,0,0,0
1784631778.2989,39995,0,0,0,0,0
1784631778.7993,49047,0,0,0,0,0
1784631779.2997,40360,0,0,0,0,0
1784631779.8001,39980,0,0,0,0,0
1784631780.3012,39925,0,0,0,0,0
1784631780.8016,49076,0,0,0,0,0
1784631781.302,40364,0,0,0,0,0
1784631781.8023,40000,0,0,0,0,0
1784631782.3032,39955,0,0,0,0,0
1784631782.8035,49057,0,0,0,0,0
1784631783.304,40338,0,0,0,0,0
1784631783.8043,39831,0,0,0,0,0
1784631784.3053,37864,0,0,0,0,0
1784631784.8062,39937,0,0,0,0,0
1784631785.3066,49428,0,0,0,0,0
1784631785.8069,39990,0,0,0,0,0
1784631786.3073,79838,0,0,0,0,0
1784631786.8077,40569,0,0,0,0,0
1784631787.3081,40001,0,0,0,0,0
1784631787.8086,39966,0,0,0,0,0
1784631788.309,42811,0,0,0,0,0
1784631788.8094,46577,0,0,0,0,0
1784631789.3097,39978,0,0,0,0,0
1784631789.8104,39960,0,0,0,0,0
1784631790.3108,40005,0,0,0,0,0
1784631790.8112,49407,0,0,0,0,0
1784631791.3116,39999,0,0,0,0,0
1784631791.812,39995,0,0,0,0,0
1784631792.3123,39992,0,0,0,0,0
1784631792.8127,48505,0,0,0,0,0
1784631793.3132,38628,0,0,0,0,0
1784631793.8136,39996,0,0,0,0,0
1784631794.3139,49036,0,0,0,0,0
1784631794.8143,40352,0,0,0,0,0
1784631795.3146,39986,0,0,0,0,0
1784631795.8153,80380,0,0,0,0,0
1784631796.3157,67005,0,0,0,0,0
1784631796.8161,58007,0,0,0,0,0
1784631797.3164,39980,0,0,0,0,0
1784631797.8167,49061,0,0,0,0,0
1784631798.3171,40363,0,0,0,0,0
1784631798.8175,39963,0,0,0,0,0
1784631799.3182,39948,0,0,0,0,0
1784631799.8186,49014,0,0,0,0,0
1784631800.3189,40327,0,0,0,0,0
1784631800.8192,39984,0,0,0,0,0
1784631801.3197,37715,0,0,0,0,0
1784631801.82,49404,0,0,0,0,0
1784631802.3203,39978,0,0,0,0,0
1784631802.8207,39967,0,0,0,0,0
1784631803.321,39974,0,0,0,0,0
1784631803.8213,49407,0,0,0,0,0
1784631804.3216,39974,0,0,0,0,0
1784631804.8218,39976,0,0,0,0,0
1784631805.3222,80416,0,0,0,0,0
1784631805.8225,67024,0,0,0,0,0
1784631806.3228,57998,0,0,0,0,0
1784631806.8235,39987,0,0,0,0,0
1784631807.3239,43323,0,0,0,0,0
1784631807.8243,47583,0,0,0,0,0
1784631808.3247,39983,0,0,0,0,0
1784631808.8251,39985,0,0,0,0,0
1784631809.3253,47630,0,0,0,0,0
1784631809.8258,39488,0,0,0,0,0
1784631810.3261,39971,0,0,0,0,0
1784631810.827,39920,0,0,0,0,0
1784631811.3274,48810,0,0,0,0,0
1784631811.8278,40566,0,0,0,0,0
1784631812.3281,39973,0,0,0,0,0
1784631812.8287,39978,0,0,0,0,0
1784631813.3291,49026,0,0,0,0,0
1784631813.8294,40343,0,0,0,0,0
1784631814.3298,39956,0,0,0,0,0
1784631814.8305,67329,0,0,0,0,0
1784631815.3309,80007,0,0,0,0,0
1784631815.8313,57670,0,0,0,0,0
1784631816.3317,40363,0,0,0,0,0
1784631816.8321,40032,0,0,0,0,0
1784631817.3323,39872,0,0,0,0,0
1784631817.8327,47000,0,0,0,0,0
1784631818.3331,40383,0,0,0,0,0
1784631818.8338,39998,0,0,0,0,0
1784631819.3343,39990,0,0,0,0,0
1784631819.8347,49427,0,0,0,0,0
1784631820.3351,40006,0,0,0,0,0
1784631820.8355,40007,0,0,0,0,0
1784631821.3361,39975,0,0,0,0,0
1784631821.8366,49446,0,0,0,0,0
1784631822.337,39995,0,0,0,0,0
1784631822.8373,40012,0,0,0,0,0
1784631823.3379,40009,0,0,0,0,0
1784631823.8383,49448,0,0,0,0,0
1784631824.3386,40023,0,0,0,0,0
1784631824.8389,80433,0,0,0,0,0
1784631825.3393,40026,0,0,0,0,0
1784631825.8396,49456,0,0,0,0,0
1784631826.34,39086,0,0,0,0,0
1784631826.8406,38673,0,0,0,0,0
1784631827.341,41559,0,0,0,0,0
1784631827.8414,47912,0,0,0,0,0
1784631828.3418,40016,0,0,0,0,0
1784631828.8424,40001,0,0,0,0,0
1784631829.3428,40756,0,0,0,0,0
1784631829.8432,48687,0,0,0,0,0
1784631830.3437,40010,0,0,0,0,0
1784631830.8444,39993,0,0,0,0,0
1784631831.3448,44169,0,0,0,0,0
1784631831.8452,45255,0,0,0,0,0
1784631832.3455,40027,0,0,0,0,0
1784631832.8458,40034,0,0,0,0,0
1784631833.3462,49080,0,0,0,0,0
1784631833.8466,40397,0,0,0,0,0
1784631834.347,80427,0,0,0,0,0
1784631834.8473,39085,0,0,0,0,0
1784631835.348,47698,0,0,0,0,0
1784631835.8483,40429,0,0,0,0,0
1784631836.3487,40005,0,0,0,0,0
1784631836.849,40009,0,0,0,0,0
1784631837.3494,49081,0,0,0,0,0
1784631837.8498,40397,0,0,0,0,0
1784631838.3504,39979,0,0,0,0,0
1784631838.8511,40020,0,0,0,0,0
1784631839.3515,49076,0,0,0,0,0
1784631839.8517,40393,0,0,0,0,0
1784631840.3521,40011,0,0,0,0,0
1784631840.8523,40019,0,0,0,0,0
1784631841.3527,41568,0,0,0,0,0
1784631841.853,47879,0,0,0,0,0
1784631842.3534,40007,0,0,0,0,0
1784631842.8538,40007,0,0,0,0,0
1784631843.354,48177,0,0,0,0,0
1784631843.8544,79507,0,0,0,0,0
1784631844.3549,57565,0,0,0,0,0
1784631844.8557,57949,0,0,0,0,0
1784631845.3561,49019,0,0,0,0,0
1784631845.8565,40367,0,0,0,0,0
1784631846.3571,39968,0,0,0,0,0
1784631846.8577,39962,0,0,0,0,0
1784631847.3581,49030,0,0,0,0,0
1784631847.8584,40335,0,0,0,0,0
1784631848.3588,39945,0,0,0,0,0
1784631848.8593,39973,0,0,0,0,0
1784631849.3596,49402,0,0,0,0,0
1784631849.86,39973,0,0,0,0,0
1784631850.3606,39936,0,0,0,0,0
1784631850.8613,39944,0,0,0,0,0
1784631851.3616,49403,0,0,0,0,0
1784631851.862,39038,0,0,0,0,0
1784631852.3627,38632,0,0,0,0,0
1784631852.8633,39937,0,0,0,0,0
1784631853.3638,80382,0,0,0,0,0
1784631853.8647,66844,0,0,0,0,0
1784631854.3652,57950,0,0,0,0,0
1784631854.866,39909,0,0,0,0,0
1784631855.3663,42105,0,0,0,0,0
1784631855.8666,47155,0,0,0,0,0
1784631856.3669,39926,0,0,0,0,0
1784631856.8676,39904,0,0,0,0,0
1784631857.3681,39912,0,0,0,0,0
