timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784327567.5827,121.69,26.0,21.4,90.4,95.69,16.0,0,0.0,0.0
1784327568.5829,121.69,25.99,21.4,90.41,95.7,16.0,0,0.0,0.0
1784327569.5831,121.69,25.97,21.3,90.43,95.72,16.0,0,0.0,0.0
1784327570.5834,121.69,26.03,21.4,90.37,95.66,16.0,0,0.0,0.0
1784327571.5837,121.69,25.9,21.3,90.5,95.79,16.0,0,0.0,0.0
1784327572.5843,121.69,25.89,21.3,90.51,95.8,16.0,0,0.0,0.0
1784327573.5848,121.69,25.88,21.3,90.52,95.81,16.0,0,0.0,0.0
1784327574.5851,121.69,25.86,21.3,90.53,95.83,16.0,0,0.0,0.0
1784327575.5857,121.69,25.86,21.3,90.54,95.83,16.0,0,0.0,0.0
1784327576.5866,121.69,25.84,21.2,90.56,95.85,16.0,0,0.0,0.0
1784327577.5869,121.69,25.82,21.2,90.58,95.87,16.0,0,0.0,0.0
1784327578.5874,121.69,25.8,21.2,90.6,95.89,16.0,0,0.0,0.0
1784327579.588,121.69,25.78,21.2,90.62,95.91,16.0,0,0.0,0.0
1784327580.5882,121.69,25.75,21.2,90.65,95.94,16.0,0,0.0,0.0
1784327581.5886,121.69,25.73,21.1,90.67,95.96,16.0,0,0.0,0.0
1784327582.5888,121.69,25.72,21.1,90.68,95.97,16.0,0,0.0,0.0
1784327583.5891,121.69,25.7,21.1,90.7,95.99,16.0,0,0.0,0.0
1784327584.5893,121.69,25.7,21.1,90.7,95.99,16.0,0,0.0,0.0
1784327585.5899,121.69,25.68,21.1,90.72,96.01,16.0,0,0.0,0.0
1784327586.5905,121.69,25.66,21.1,90.74,96.03,16.0,0,0.0,0.0
1784327587.5908,121.69,14.88,12.2,101.52,106.81,16.0,0,0.0,0.0
1784327588.591,121.69,7.01,5.8,109.39,114.68,16.0,0,0.0,0.0
1784327589.5913,121.69,16.31,13.4,100.09,105.38,16.0,0,0.0,0.0
1784327590.5916,121.69,19.44,16.0,96.96,102.25,16.0,0,0.0,0.0
1784327591.5919,121.69,22.68,18.6,93.72,99.01,16.0,0,0.0,0.0
1784327592.5922,121.69,25.31,20.8,91.09,96.38,16.0,0,0.0,0.0
1784327593.5925,121.69,26.29,21.6,90.11,95.4,16.0,0,0.0,0.0
1784327594.5928,121.69,26.29,21.6,90.11,95.4,16.0,0,0.0,0.0
1784327595.5931,121.69,26.28,21.6,90.12,95.41,16.0,0,0.0,0.0
1784327596.5933,121.69,26.26,21.6,90.14,95.43,16.0,0,0.0,0.0
1784327597.5937,121.69,26.25,21.6,90.15,95.44,16.0,0,0.0,0.0
1784327598.5939,121.69,26.23,21.6,90.17,95.46,16.0,0,0.0,0.0
1784327599.5941,121.69,26.22,21.5,90.18,95.47,16.0,0,0.0,0.0
1784327600.5943,121.69,26.2,21.5,90.2,95.49,16.0,0,0.0,0.0
1784327601.5946,121.69,26.18,21.5,90.22,95.51,16.0,0,0.0,0.0
1784327602.5948,121.69,26.16,21.5,90.24,95.53,16.0,0,0.0,0.0
1784327603.5951,121.69,26.15,21.5,90.25,95.54,16.0,0,0.0,0.0
1784327604.5953,121.69,26.13,21.5,90.27,95.56,16.0,0,0.0,0.0
1784327605.5956,121.69,26.11,21.5,90.29,95.58,16.0,0,0.0,0.0
1784327606.5958,121.69,26.09,21.4,90.31,95.6,16.0,0,0.0,0.0
1784327607.596,121.69,26.07,21.4,90.33,95.62,16.0,0,0.0,0.0
1784327608.5962,121.69,26.04,21.4,90.36,95.65,16.0,0,0.0,0.0
1784327609.5965,121.69,26.03,21.4,90.37,95.66,16.0,0,0.0,0.0
1784327610.5967,121.69,26.01,21.4,90.39,95.68,16.0,0,0.0,0.0
1784327611.5969,121.69,25.98,21.3,90.41,95.71,16.0,0,0.0,0.0
1784327612.5972,121.69,25.97,21.3,90.42,95.72,16.0,0,0.0,0.0
1784327613.5974,121.69,25.95,21.3,90.45,95.74,16.0,0,0.0,0.0
1784327614.5977,121.69,26.72,22.0,89.68,94.97,16.0,0,0.0,0.0
1784327615.598,121.69,7.59,6.2,108.81,114.1,16.0,0,0.0,0.0
1784327616.599,121.69,16.86,13.9,99.54,104.83,16.0,0,0.0,0.0
1784327617.5998,121.69,19.94,16.4,96.46,101.75,16.0,0,0.0,0.0
1784327618.6008,121.69,22.98,18.9,93.42,98.71,16.0,0,0.0,0.0
1784327619.6011,121.69,25.55,21.0,90.85,96.14,16.0,0,0.0,0.0
1784327620.6015,121.69,26.54,21.8,89.85,95.15,16.0,0,0.0,0.0
1784327621.6018,121.69,26.51,21.8,89.89,95.18,16.0,0,0.0,0.0
1784327622.6021,121.69,26.49,21.8,89.91,95.2,16.0,0,0.0,0.0
1784327623.6028,121.69,26.46,21.7,89.94,95.23,16.0,0,0.0,0.0
1784327624.6034,121.69,26.44,21.7,89.96,95.25,16.0,0,0.0,0.0
1784327625.6038,121.69,26.42,21.7,89.98,95.27,16.0,0,0.0,0.0
1784327626.6041,121.69,26.41,21.7,89.99,95.28,16.0,0,0.0,0.0
1784327627.6044,121.69,26.39,21.7,90.01,95.3,16.0,0,0.0,0.0
1784327628.6046,121.69,26.37,21.7,90.03,95.32,16.0,0,0.0,0.0
1784327629.6049,121.69,26.35,21.7,90.05,95.34,16.0,0,0.0,0.0
1784327630.6052,121.69,26.33,21.6,90.07,95.36,16.0,0,0.0,0.0
1784327631.6055,121.69,26.3,21.6,90.1,95.39,16.0,0,0.0,0.0
1784327632.6065,121.69,26.28,21.6,90.12,95.41,16.0,0,0.0,0.0
1784327633.6073,121.69,26.27,21.6,90.13,95.42,16.0,0,0.0,0.0
1784327634.6082,121.69,26.25,21.6,90.15,95.44,16.0,0,0.0,0.0
1784327635.6085,121.69,26.24,21.6,90.16,95.45,16.0,0,0.0,0.0
1784327636.6087,121.69,26.21,21.5,90.19,95.48,16.0,0,0.0,0.0
1784327637.6095,121.69,26.2,21.5,90.2,95.49,16.0,0,0.0,0.0
1784327638.6097,121.69,26.17,21.5,90.23,95.52,16.0,0,0.0,0.0
1784327639.61,121.69,26.15,21.5,90.25,95.54,16.0,0,0.0,0.0
1784327640.6103,121.69,26.13,21.5,90.27,95.56,16.0,0,0.0,0.0
1784327641.6106,121.69,26.63,21.9,89.77,95.06,16.0,0,0.0,0.0
1784327642.6117,121.69,10.55,8.7,105.85,111.14,16.0,0,0.0,0.0
1784327643.612,121.69,6.39,5.3,110.01,115.3,16.0,0,0.0,0.0
1784327644.6123,121.69,17.81,14.6,98.59,103.88,16.0,0,0.0,0.0
1784327645.6126,121.69,20.85,17.1,95.55,100.84,16.0,0,0.0,0.0
1784327646.6129,121.69,23.88,19.6,92.52,97.81,16.0,0,0.0,0.0
1784327647.6132,121.69,25.99,21.4,90.41,95.7,16.0,0,0.0,0.0
1784327648.614,121.69,25.97,21.3,90.43,95.72,16.0,0,0.0,0.0
1784327649.6145,121.69,25.96,21.3,90.44,95.73,16.0,0,0.0,0.0
1784327650.6148,121.69,25.94,21.3,90.46,95.75,16.0,0,0.0,0.0
1784327651.6151,121.69,25.93,21.3,90.47,95.76,16.0,0,0.0,0.0
1784327652.6154,121.69,25.91,21.3,90.49,95.78,16.0,0,0.0,0.0
1784327653.6157,121.69,25.89,21.3,90.51,95.8,16.0,0,0.0,0.0
1784327654.6161,121.69,21.9,18.0,94.5,99.79,16.0,0,0.0,0.0
