timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784712587.3807,2246,0,0,0,0,0
1784712587.8811,2243,0,0,0,0,0
1784712588.3814,2239,0,0,0,0,0
1784712588.8825,2243,0,0,0,0,0
1784712589.3834,2242,0,0,0,0,0
1784712589.8842,2240,0,0,0,0,0
1784712590.3852,2236,0,0,0,0,0
1784712590.8859,52618,0,0,0,0,0
1784712591.3867,2246,0,0,0,0,0
1784712591.8873,2237,0,0,0,0,0
1784712592.3877,2250,0,0,0,0,0
1784712592.8882,1283,0,0,0,0,0
1784712593.389,960,0,0,0,0,0
1784712593.89,2239,0,0,0,0,0
1784712594.391,2242,0,0,0,0,0
1784712594.8915,52467,0,0,0,0,0
1784712595.3921,2369,0,0,0,0,0
1784712595.8927,2241,0,0,0,0,0
1784712596.3933,2241,0,0,0,0,0
1784712596.8936,2245,0,0,0,0,0
1784712597.3942,2243,0,0,0,0,0
1784712597.8949,2245,0,0,0,0,0
1784712598.3954,2243,0,0,0,0,0
1784712598.896,2241,0,0,0,0,0
1784712599.3971,52534,0,0,0,0,0
1784712599.8979,2236,0,0,0,0,0
1784712600.3983,2240,0,0,0,0,0
1784712600.8986,2245,0,0,0,0,0
1784712601.3989,1317,0,0,0,0,0
1784712601.8999,1755,0,0,0,0,0
1784712602.4006,2239,0,0,0,0,0
1784712602.9017,2279,0,0,0,0,0
1784712603.402,6142,0,0,0,0,0
1784712603.9031,48638,0,0,0,0,0
1784712604.4034,2242,0,0,0,0,0
1784712604.9043,2240,0,0,0,0,0
1784712605.405,4054,0,0,0,0,0
1784712605.9061,2239,0,0,0,0,0
1784712606.4069,2236,0,0,0,0,0
1784712606.9078,2238,0,0,0,0,0
1784712607.4083,2242,0,0,0,0,0
1784712607.9086,42548,0,0,0,0,0
1784712608.4097,12283,0,0,0,0,0
1784712608.9101,2244,0,0,0,0,0
1784712609.4104,2243,0,0,0,0,0
1784712609.9107,2241,0,0,0,0,0
1784712610.411,1181,0,0,0,0,0
1784712610.9122,1061,0,0,0,0,0
1784712611.413,2242,0,0,0,0,0
1784712611.914,2240,0,0,0,0,0
1784712612.4144,52601,0,0,0,0,0
1784712612.9155,2233,0,0,0,0,0
1784712613.4165,2243,0,0,0,0,0
1784712613.9173,2238,0,0,0,0,0
1784712614.4183,2236,0,0,0,0,0
1784712614.9186,2285,0,0,0,0,0
1784712615.419,2238,0,0,0,0,0
1784712615.9199,2250,0,0,0,0,0
1784712616.4209,2237,0,0,0,0,0
1784712616.9216,52574,0,0,0,0,0
1784712617.4219,2248,0,0,0,0,0
1784712617.9225,2245,0,0,0,0,0
1784712618.4227,2245,0,0,0,0,0
1784712618.9231,2229,0,0,0,0,0
1784712619.4235,46586,0,0,0,0,0
1784712619.9238,105714,0,0,0,0,0
1784712620.4241,101678,0,0,0,0,0
1784712620.9245,88411,0,0,0,0,0
1784712621.4248,4747,0,0,0,0,0
1784712621.9251,31947,0,0,0,0,0
1784712622.4258,53127,0,0,0,0,0
1784712622.9262,64285,0,0,0,0,0
1784712623.4264,38265,0,0,0,0,0
1784712623.9268,11015,0,0,0,0,0
1784712624.4274,11809,0,0,0,0,0
1784712624.9278,45320,0,0,0,0,0
1784712625.4285,71727,0,0,0,0,0
1784712625.9288,13575,0,0,0,0,0
1784712626.4291,17660,0,0,0,0,0
1784712626.9295,6808,0,0,0,0,0
1784712627.4299,19960,0,0,0,0,0
1784712627.9303,41841,0,0,0,0,0
1784712628.4309,2257,0,0,0,0,0
1784712628.9316,2273,0,0,0,0,0
1784712629.432,9752,0,0,0,0,0
1784712629.9324,78561,0,0,0,0,0
1784712630.4328,165972,0,0,0,0,0
1784712630.9331,114913,0,0,0,0,0
1784712631.4334,82548,0,0,0,0,0
1784712631.9337,88735,0,0,0,0,0
1784712632.434,80845,0,0,0,0,0
1784712632.9344,80487,0,0,0,0,0
1784712633.4347,78882,0,0,0,0,0
1784712633.9351,136661,0,0,0,0,0
1784712634.4355,99236,0,0,0,0,0
1784712634.9357,77628,0,0,0,0,0
1784712635.4361,75232,0,0,0,0,0
1784712635.9365,98836,0,0,0,0,0
1784712636.4368,84648,0,0,0,0,0
1784712636.9372,85464,0,0,0,0,0
1784712637.4376,89514,0,0,0,0,0
1784712637.938,97613,0,0,0,0,0
1784712638.4384,157310,0,0,0,0,0
1784712638.9388,98183,0,0,0,0,0
1784712639.439,107063,0,0,0,0,0
1784712639.9394,74645,0,0,0,0,0
1784712640.4397,77318,0,0,0,0,0
1784712640.9401,71878,0,0,0,0,0
1784712641.4404,73611,0,0,0,0,0
1784712641.9407,78340,0,0,0,0,0
1784712642.441,79795,0,0,0,0,0
1784712642.9413,111709,0,0,0,0,0
1784712643.4416,74569,0,0,0,0,0
1784712643.9419,75052,0,0,0,0,0
1784712644.4422,76765,0,0,0,0,0
1784712644.9425,81006,0,0,0,0,0
1784712645.4428,78240,0,0,0,0,0
1784712645.9431,84519,0,0,0,0,0
1784712646.4434,80798,0,0,0,0,0
1784712646.9437,134256,0,0,0,0,0
1784712647.444,75529,0,0,0,0,0
1784712647.9443,74813,0,0,0,0,0
1784712648.4446,77799,0,0,0,0,0
1784712648.945,73762,0,0,0,0,0
1784712649.4454,79036,0,0,0,0,0
1784712649.9457,70488,0,0,0,0,0
1784712650.4461,73853,0,0,0,0,0
1784712650.9463,72288,0,0,0,0,0
1784712651.4468,126112,0,0,0,0,0
1784712651.9471,77298,0,0,0,0,0
1784712652.4474,72920,0,0,0,0,0
1784712652.9476,73453,0,0,0,0,0
1784712653.4479,71620,0,0,0,0,0
1784712653.9482,75595,0,0,0,0,0
1784712654.4485,130952,0,0,0,0,0
1784712654.9488,124344,0,0,0,0,0
1784712655.4492,80929,0,0,0,0,0
1784712655.9495,180264,0,0,0,0,0
1784712656.4498,138225,0,0,0,0,0
1784712656.9502,129148,0,0,0,0,0
1784712657.4505,101072,0,0,0,0,0
1784712657.9508,91735,0,0,0,0,0
1784712658.4512,89490,0,0,0,0,0
1784712658.9515,79045,0,0,0,0,0
1784712659.4518,78136,0,0,0,0,0
1784712659.9521,136275,0,0,0,0,0
1784712660.4524,73360,0,0,0,0,0
1784712660.9527,81727,0,0,0,0,0
1784712661.453,69310,0,0,0,0,0
1784712661.9534,122187,0,0,0,0,0
1784712662.4537,106925,0,0,0,0,0
1784712662.954,68477,0,0,0,0,0
1784712663.4543,71488,0,0,0,0,0
1784712663.9546,79065,0,0,0,0,0
1784712664.4549,159531,0,0,0,0,0
1784712664.9553,118690,0,0,0,0,0
1784712665.4556,121475,0,0,0,0,0
1784712665.9559,86039,0,0,0,0,0
1784712666.4563,91912,0,0,0,0,0
1784712666.9566,95892,0,0,0,0,0
