timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784712621.8445,1622679552,7941271552,779333632,771729352,,,0,0
1784712622.8447,1620598784,7964049408,786247680,778474728,,,0,0
1784712623.8451,1711616000,7964221440,785260544,778360576,,,0,0
1784712624.8453,1661411328,7837650944,781402112,774844976,,,0,0
1784712625.8456,1628704768,7964217344,784531456,778148336,,,0,0
1784712626.846,1632051200,7964217344,784551936,778152376,,,0,0
1784712627.8469,1675857920,7964184576,784662528,778170072,,,0,0
1784712628.8476,1656442880,7964229632,784642048,778170000,,,0,0
1784712629.8479,1625231360,7964229632,784699392,778203376,,,0,0
1784712630.8482,1624260608,7964229632,786337792,778606008,,,0,0
1784712631.8485,1624350720,7964229632,786182144,778553896,,,0,0
1784712632.8487,1624309760,7964229632,786149376,778652168,,,0,0
1784712633.849,1624252416,7964229632,785731584,778409640,,,0,0
1784712634.8493,1625018368,7964229632,785534976,778337504,,,0,0
1784712635.8495,1625346048,7964229632,785235968,778350136,,,0,0
1784712636.8497,1625427968,7964229632,784986112,778340704,,,0,0
1784712637.85,1626152960,7964229632,784814080,778254528,,,0,0
1784712638.8503,1624080384,7964229632,787705856,778730568,,,0,0
1784712639.8505,1624166400,7964233728,785158144,778317816,,,0,0
1784712640.8507,1624363008,7964233728,785313792,778412696,,,0,0
1784712641.851,1624338432,7964233728,785596416,778391704,,,0,0
1784712642.8512,1624240128,7964233728,785600512,778404880,,,0,0
1784712643.8515,1624309760,7964237824,786083840,778528968,,,0,0
1784712644.8517,1625178112,7964237824,786190336,778566920,,,0,0
1784712645.8519,1626779648,7964237824,784900096,778318920,,,0,0
1784712646.8522,1618378752,7964172288,785661952,778451256,,,0,0
1784712647.8524,1625513984,7964237824,785895424,778504400,,,0,0
1784712648.8527,1625690112,7964237824,786120704,778587872,,,0,0
1784712649.8529,1624367104,7964254208,785702912,778433096,,,0,0
1784712650.8531,1624547328,7964254208,786345984,778617768,,,0,0
1784712651.8533,1624510464,7964254208,786071552,778462016,,,0,0
1784712652.8535,1624563712,7964254208,785793024,778425592,,,0,0
1784712653.8537,1624539136,7964254208,785842176,778495792,,,0,0
1784712654.854,1625272320,7964254208,785698816,778499136,,,0,0
1784712655.8543,1642352640,7964258304,784818176,778318688,,,0,0
1784712656.8547,1625628672,7964258304,786948096,778847232,,,0,0
1784712657.855,1625931776,7964258304,786227200,778531216,,,0,0
1784712658.8554,1624453120,7964258304,785235968,778404480,,,0,0
1784712659.8558,1625628672,7964192768,784986112,778296056,,,0,0
1784712660.8562,1624588288,7964266496,785227776,778418056,,,0,0
1784712661.8565,1624715264,7964266496,786149376,778766304,,,0,0
1784712662.8569,1624604672,7964266496,785596416,778512880,,,0,0
1784712663.8572,1625411584,7964266496,785203200,778418312,,,0,0
1784712664.8575,1625731072,7964266496,786259968,778749144,,,0,0
1784712665.8579,1626824704,7964266496,786219008,778691120,,,0,0
1784712666.8581,1625968640,7964266496,785424384,778544016,,,0,0
