timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784712596.8347,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712597.835,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712598.8356,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712599.8359,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712600.8362,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712601.8365,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712602.8368,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784712603.8373,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712604.8376,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712605.8379,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712606.8382,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712607.8385,121.69,4.0,3.3,110.76,117.69,16.0,0,0.0,0.0
1784712608.8388,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784712609.8392,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784712610.8396,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784712611.8399,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712612.841,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712613.8413,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712614.8416,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712615.8419,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712616.8422,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712617.8425,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712618.8428,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784712619.843,121.69,4.48,3.7,110.28,117.21,16.0,0,0.0,0.0
1784712620.8433,121.69,4.01,3.3,110.74,117.68,16.0,0,0.0,0.0
1784712621.8435,121.69,4.49,3.7,110.29,117.2,16.0,0,0.0,0.0
1784712622.8437,121.69,4.54,3.7,110.22,117.15,16.0,0,0.0,0.0
1784712623.8441,121.69,4.65,3.8,110.11,117.04,16.0,0,0.0,0.0
1784712624.8443,121.69,4.56,3.7,110.32,117.13,16.0,0,0.0,0.0
1784712625.8446,121.69,4.59,3.8,110.17,117.1,16.0,0,0.0,0.0
1784712626.8448,121.69,4.6,3.8,110.16,117.09,16.0,0,0.0,0.0
1784712627.8457,121.69,4.62,3.8,110.14,117.07,16.0,0,0.0,0.0
1784712628.8463,121.69,4.61,3.8,110.15,117.08,16.0,0,0.0,0.0
1784712629.8466,121.69,4.56,3.7,110.2,117.13,16.0,0,0.0,0.0
1784712630.8469,121.69,4.58,3.8,110.17,117.11,16.0,0,0.0,0.0
1784712631.8472,121.69,4.59,3.8,110.17,117.1,16.0,0,0.0,0.0
1784712632.8474,121.69,4.57,3.8,110.19,117.12,16.0,0,0.0,0.0
1784712633.8477,121.69,4.52,3.7,110.23,117.17,16.0,0,0.0,0.0
1784712634.8479,121.69,4.54,3.7,110.22,117.15,16.0,0,0.0,0.0
1784712635.848,121.69,4.56,3.7,110.2,117.13,16.0,0,0.0,0.0
1784712636.8485,121.69,4.56,3.7,110.2,117.13,16.0,0,0.0,0.0
1784712637.8487,121.69,4.58,3.8,110.18,117.11,16.0,0,0.0,0.0
1784712638.8489,121.69,4.55,3.7,110.21,117.14,16.0,0,0.0,0.0
1784712639.8491,121.69,4.55,3.7,110.21,117.14,16.0,0,0.0,0.0
1784712640.8492,121.69,4.55,3.7,110.21,117.14,16.0,0,0.0,0.0
1784712641.8494,121.69,4.54,3.7,110.22,117.15,16.0,0,0.0,0.0
1784712642.8496,121.69,4.53,3.7,110.22,117.16,16.0,0,0.0,0.0
1784712643.8498,121.69,4.53,3.7,110.23,117.16,16.0,0,0.0,0.0
1784712644.85,121.69,4.54,3.7,110.22,117.15,16.0,0,0.0,0.0
1784712645.8502,121.69,4.52,3.7,110.24,117.17,16.0,0,0.0,0.0
1784712646.8503,121.69,4.03,3.3,110.73,117.66,16.0,0,0.0,0.0
1784712647.8505,121.69,4.49,3.7,110.27,117.2,16.0,0,0.0,0.0
1784712648.8507,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784712649.8509,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784712650.8511,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784712651.8513,121.69,4.5,3.7,110.26,117.19,16.0,0,0.0,0.0
1784712652.8515,121.69,4.5,3.7,110.26,117.19,16.0,0,0.0,0.0
1784712653.8516,121.69,4.49,3.7,110.27,117.2,16.0,0,0.0,0.0
1784712654.8518,121.69,4.5,3.7,110.26,117.19,16.0,0,0.0,0.0
1784712655.8521,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784712656.8523,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784712657.8526,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784712658.8528,121.69,4.52,3.7,110.24,117.17,16.0,0,0.0,0.0
1784712659.8532,121.69,4.07,3.3,110.69,117.62,16.0,0,0.0,0.0
1784712660.8535,121.69,4.52,3.7,110.24,117.17,16.0,0,0.0,0.0
1784712661.8538,121.69,4.53,3.7,110.23,117.16,16.0,0,0.0,0.0
1784712662.8541,121.69,4.53,3.7,110.23,117.16,16.0,0,0.0,0.0
1784712663.8544,121.69,4.52,3.7,110.24,117.17,16.0,0,0.0,0.0
1784712664.8546,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784712665.8549,121.69,4.5,3.7,110.26,117.19,16.0,0,0.0,0.0
1784712666.8552,121.69,4.52,3.7,110.24,117.17,16.0,0,0.0,0.0
