timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784636140.3619,5.8,4.1,1.7,0.0,3354.0,57.1,,0.92,1.01,1.01,3548,2,0
1784636141.3636,6.4,2.9,3.5,0.0,3354.0,58.3,,0.92,1.01,1.01,3860,2,0
1784636142.365,6.2,5.3,0.9,0.1,3354.0,59.8,,0.93,1.01,1.01,3306,4,0
1784636143.3664,6.0,5.2,0.9,0.0,3354.0,60.3,,0.93,1.01,1.01,3273,2,0
1784636144.3679,6.2,3.2,3.0,0.0,3354.0,58.5,,0.93,1.01,1.01,3886,3,0
1784636145.3702,6.5,4.0,2.5,0.0,3354.0,58.2,,0.93,1.01,1.01,3604,2,0
1784636146.3718,6.2,5.3,1.0,0.0,3354.0,58.9,,0.93,1.01,1.01,3337,2,0
1784636147.3733,6.1,5.3,0.9,0.0,3354.0,59.3,,0.93,1.01,1.01,3387,2,0
1784636148.3749,6.1,2.2,3.8,0.1,3354.0,58.8,,0.93,1.01,1.01,3947,2,0
1784636149.3765,6.1,4.9,1.2,0.0,3354.0,59.4,,0.93,1.01,1.01,3456,3,0
1784636150.379,5.9,5.2,0.8,0.0,3354.0,59.6,,0.93,1.01,1.01,3228,2,0
1784636151.3808,6.0,4.4,1.6,0.0,3354.0,59.3,,0.93,1.01,1.01,3668,2,0
1784636152.3822,6.5,2.9,3.5,0.1,3354.0,57.6,,0.94,1.01,1.01,3941,2,0
1784636153.3844,6.1,5.2,0.9,0.0,3354.0,58.5,,0.94,1.01,1.01,3421,2,0
1784636154.3857,6.2,5.2,1.0,0.1,3354.0,58.9,,0.94,1.01,1.01,3425,3,0
1784636155.387,5.8,3.4,2.4,0.0,3354.0,57.6,,0.94,1.01,1.01,3701,3,0
1784636156.3881,6.3,3.7,2.6,0.0,3354.0,58.9,,0.94,1.01,1.01,3593,3,0
1784636157.3891,6.1,5.2,0.9,0.0,3354.0,59.5,,0.94,1.0,1.01,3293,3,0
1784636158.39,6.0,5.2,0.8,0.0,3354.0,59.9,,0.94,1.0,1.01,3314,2,0
1784636159.3909,6.1,2.4,3.7,0.0,3354.0,58.4,,0.94,1.0,1.01,3914,3,0
1784636160.3923,6.4,5.0,1.4,0.0,3354.0,58.6,,0.94,1.0,1.01,3449,3,0
1784636161.3933,6.1,5.2,0.9,0.1,3354.0,59.2,,0.94,1.0,1.01,3341,3,0
1784636162.3943,5.7,4.2,1.5,0.0,3354.0,59.1,,0.95,1.0,1.01,3521,3,0
1784636163.3954,6.4,2.8,3.6,0.0,3354.0,59.0,,0.95,1.0,1.01,3947,2,0
1784636164.3964,6.1,5.2,0.9,0.0,3354.0,59.3,,0.95,1.0,1.01,3422,2,0
1784636165.3973,6.1,5.3,0.9,0.0,3354.0,59.6,,0.95,1.0,1.01,3299,3,0
1784636166.3983,5.7,3.5,2.2,0.0,3354.0,58.2,,0.95,1.0,1.01,3510,2,0
1784636167.3994,6.5,3.7,2.8,0.0,3354.0,59.3,,0.95,1.0,1.01,3706,2,0
1784636168.4004,6.1,5.2,0.9,0.1,3354.0,60.2,,0.95,1.0,1.01,3326,2,0
1784636169.4014,6.1,5.3,0.9,0.0,3354.0,60.5,,0.95,1.0,1.01,3247,2,0
1784636170.4023,6.2,2.5,3.7,0.0,3354.0,59.6,,0.95,1.0,1.01,3874,2,0
1784636171.4034,6.2,4.9,1.4,0.0,3354.0,60.3,,0.95,1.0,1.01,3509,2,0
1784636172.4044,6.2,5.2,1.0,0.0,3354.0,60.6,,0.96,1.0,1.01,3391,3,0
1784636173.4054,6.0,4.3,1.7,0.0,3354.0,60.1,,0.96,1.0,1.01,3440,3,0
1784636174.4064,6.4,2.9,3.5,0.0,3354.0,60.2,,0.96,1.0,1.01,3778,4,0
1784636175.4074,6.4,5.3,1.0,0.1,3354.0,61.3,,0.96,1.0,1.01,3640,3,0
1784636176.4089,6.1,5.2,1.0,0.0,3354.0,61.7,,0.96,1.0,1.01,3383,2,0
1784636177.4104,5.9,3.6,2.3,0.0,3354.0,60.3,,0.96,1.0,1.01,3572,2,0
1784636178.4119,6.4,3.6,2.8,0.0,3354.0,60.0,,0.96,1.0,1.01,3603,2,0
1784636179.4135,6.2,5.2,1.0,0.0,3354.0,60.6,,0.96,1.0,1.01,3392,2,0
1784636180.4151,6.2,5.2,1.0,0.0,3354.0,60.8,,0.96,1.0,1.01,3358,3,0
1784636181.4166,6.1,2.5,3.5,0.1,3354.0,60.3,,0.96,1.0,1.01,3843,2,0
1784636182.4186,6.2,4.8,1.3,0.1,3354.0,60.6,,1.04,1.02,1.01,3600,2,0
1784636183.4206,6.1,5.2,0.9,0.0,3354.0,60.9,,1.04,1.02,1.01,3373,2,0
1784636184.4222,5.8,4.4,1.5,0.0,3354.0,60.2,,1.04,1.02,1.01,3548,5,0
1784636185.4236,6.5,2.8,3.7,0.0,3354.0,58.6,,1.04,1.02,1.01,3886,2,0
1784636186.4255,6.3,5.3,1.0,0.0,3354.0,59.7,,1.04,1.02,1.01,3403,2,0
1784636187.4271,6.1,5.2,0.8,0.1,3354.0,60.3,,1.04,1.02,1.01,3415,3,0
1784636188.4284,5.7,3.7,2.0,0.0,3354.0,58.9,,1.04,1.02,1.01,3514,2,0
1784636189.4299,6.5,3.6,2.9,0.0,3354.0,59.2,,1.04,1.02,1.01,3694,3,0
1784636190.4315,6.2,5.2,1.0,0.0,3354.0,60.0,,1.04,1.02,1.01,3354,2,0
1784636191.4335,6.1,5.3,0.9,0.0,3354.0,60.3,,1.04,1.02,1.01,3340,2,0
1784636192.4357,5.9,2.5,3.4,0.0,3354.0,58.9,,1.12,1.04,1.02,3894,2,0
1784636193.4377,6.2,4.6,1.7,0.0,3354.0,60.2,,1.12,1.04,1.02,3348,2,0
1784636194.4392,6.2,5.2,0.9,0.1,3354.0,60.8,,1.12,1.04,1.02,3371,2,0
1784636195.4406,5.6,4.4,1.2,0.0,3354.0,60.6,,1.12,1.04,1.02,3502,3,0
1784636196.4428,6.4,2.7,3.8,0.0,3354.0,59.4,,1.12,1.04,1.02,3760,2,0
1784636197.4443,6.2,5.3,1.0,0.0,3354.0,60.5,,1.11,1.03,1.02,3377,3,0
1784636198.4464,6.2,5.3,0.9,0.0,3354.0,61.1,,1.11,1.03,1.02,3379,2,0
1784636199.4477,5.8,4.1,1.8,0.0,3354.0,59.8,,1.11,1.03,1.02,3547,2,0
1784636200.4501,6.7,3.1,3.5,0.1,3354.0,59.7,,1.11,1.03,1.02,3843,2,0
1784636201.4516,6.3,5.2,1.1,0.0,3354.0,60.6,,1.11,1.03,1.02,3438,2,0
1784636202.4533,6.2,5.2,1.0,0.0,3354.0,61.0,,1.1,1.03,1.02,3398,2,0
1784636203.4551,5.6,3.1,2.5,0.0,3354.0,59.9,,1.1,1.03,1.02,3556,2,0
1784636204.4567,6.5,4.0,2.5,0.0,3354.0,60.2,,1.1,1.03,1.02,3615,2,0
1784636205.4586,6.2,5.3,0.9,0.0,3354.0,61.0,,1.1,1.03,1.02,3376,2,0
1784636206.4609,6.1,5.2,0.8,0.1,3354.0,61.4,,1.1,1.03,1.02,3318,2,0
1784636207.4625,6.1,2.1,4.0,0.0,3354.0,60.8,,1.17,1.05,1.02,3984,2,0
1784636208.4639,6.1,4.9,1.2,0.0,3354.0,61.3,,1.17,1.05,1.02,3374,2,0
1784636209.4656,6.1,5.2,0.9,0.0,3354.0,61.5,,1.17,1.05,1.02,3361,3,0
1784636210.4669,6.1,4.5,1.7,0.0,3354.0,60.9,,1.17,1.05,1.02,3564,3,0
1784636211.4683,6.4,2.7,3.7,0.0,3354.0,61.1,,1.17,1.05,1.02,3782,2,0
1784636212.4709,6.3,5.2,1.1,0.0,3354.0,62.1,,1.16,1.05,1.02,3460,2,1
1784636213.4724,6.1,5.2,0.9,0.1,3354.0,62.6,,1.16,1.05,1.02,3337,2,0
1784636214.4737,6.0,3.5,2.5,0.0,3354.0,60.5,,1.16,1.05,1.02,3746,2,0
1784636215.4752,6.5,3.7,2.9,0.0,3354.0,60.3,,1.16,1.05,1.02,3738,3,0
1784636216.4766,6.1,5.2,0.9,0.0,3354.0,61.1,,1.16,1.05,1.02,3321,2,0
1784636217.478,6.1,5.2,0.9,0.0,3354.0,61.3,,1.22,1.06,1.03,3279,2,0
1784636218.4795,6.3,2.3,3.9,0.1,3354.0,61.1,,1.22,1.06,1.03,3911,3,0
1784636219.4813,6.1,4.9,1.2,0.0,3354.0,61.3,,1.22,1.06,1.03,3378,2,0
1784636220.4828,6.0,5.2,0.9,0.0,3354.0,61.5,,1.22,1.06,1.03,3327,3,0
1784636221.4847,5.8,4.2,1.6,0.0,3354.0,60.8,,1.22,1.06,1.03,3546,4,0
1784636222.4862,6.6,2.6,4.0,0.0,3354.0,59.8,,1.21,1.06,1.03,3882,2,0
1784636223.4876,6.3,5.3,1.0,0.0,3354.0,60.6,,1.21,1.06,1.03,3456,2,0
1784636224.4892,6.2,5.2,1.0,0.1,3354.0,61.1,,1.21,1.06,1.03,3351,2,0
1784636225.4906,5.9,3.9,2.0,0.0,3354.0,60.0,,1.21,1.06,1.03,3483,2,0
1784636226.492,6.5,3.1,3.4,0.0,3354.0,60.2,,1.21,1.06,1.03,3841,3,0
1784636227.4937,6.2,5.2,1.0,0.0,3354.0,61.0,,1.27,1.08,1.03,3483,2,0
1784636228.4953,6.1,5.3,0.9,0.0,3354.0,61.3,,1.27,1.08,1.03,3308,3,0
1784636229.4968,6.1,3.2,2.9,0.0,3354.0,59.4,,1.27,1.08,1.03,3681,3,0
