timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784369768.2657,5.5,1.8,3.8,0.0,858.0,65.4,,1.05,0.97,0.96,2819,3,0
1784369769.2667,5.5,1.7,3.9,0.0,858.0,65.4,,1.05,0.97,0.96,2852,2,0
1784369770.2677,5.5,5.0,0.5,0.0,858.0,65.6,,1.05,0.97,0.96,2669,2,0
1784369771.2686,5.5,3.0,2.4,0.2,858.0,65.3,,1.13,0.99,0.96,3201,2,0
1784369772.2695,5.5,1.7,3.8,0.0,858.0,65.4,,1.13,0.99,0.96,2787,3,0
1784369773.2705,5.4,1.6,3.8,0.0,858.0,65.4,,1.13,0.99,0.96,2648,2,0
1784369774.2714,5.5,1.6,3.9,0.0,858.0,65.4,,1.13,0.99,0.96,2780,2,0
1784369775.2722,5.5,4.8,0.7,0.0,858.0,65.6,,1.13,0.99,0.96,2756,2,0
1784369776.2731,5.4,3.2,2.2,0.1,858.0,65.3,,1.12,0.99,0.96,3165,2,0
1784369777.2739,5.5,1.5,4.0,0.0,858.0,65.3,,1.12,0.99,0.96,2756,2,0
1784369778.2748,5.6,1.7,3.9,0.0,858.0,65.3,,1.12,0.99,0.96,2822,2,0
1784369779.2758,5.5,1.8,3.8,0.0,858.0,65.4,,1.12,0.99,0.96,2750,2,0
1784369780.2766,5.5,4.7,0.9,0.0,858.0,65.6,,1.12,0.99,0.96,2707,2,0
1784369781.2775,5.3,3.4,1.8,0.1,858.0,64.7,,1.11,0.99,0.97,2983,2,0
1784369782.2783,5.5,1.7,3.8,0.0,858.0,65.4,,1.11,0.99,0.97,2782,2,0
1784369783.2795,5.5,1.6,3.9,0.0,858.0,65.8,,1.11,0.99,0.97,2799,2,0
1784369784.2805,5.5,1.9,3.6,0.0,858.0,66.0,,1.11,0.99,0.97,2805,2,0
1784369785.2814,5.4,4.4,1.1,0.0,858.0,66.2,,1.11,0.99,0.97,2698,2,0
1784369786.2828,5.5,3.7,1.8,0.1,858.0,65.1,,1.1,0.99,0.97,3188,2,0
1784369787.2844,5.4,1.8,3.7,0.0,858.0,64.4,,1.1,0.99,0.97,2744,2,0
1784369788.286,5.5,1.7,3.8,0.0,858.0,64.4,,1.1,0.99,0.97,2713,2,0
1784369789.2873,5.5,1.8,3.8,0.0,858.0,64.5,,1.1,0.99,0.97,2720,3,0
