timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784369698.1687,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369699.1696,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369700.1704,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369701.1715,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369702.1723,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369703.1726,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369704.1735,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369705.1742,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369706.1747,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369707.1753,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369708.1759,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369709.1762,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369710.1766,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369711.1769,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369712.1772,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369713.1785,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369714.1792,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369715.1798,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369716.1801,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369717.1807,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369718.1814,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369719.1823,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369720.1827,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369721.183,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369722.1835,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369723.1841,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784369724.1847,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784369725.1853,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369726.1855,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369727.1861,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369728.1865,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369729.1868,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369730.1871,121.69,3.56,2.9,112.06,118.13,16.0,0,0.0,0.0
1784369731.1875,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369732.1878,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369733.1884,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369734.1889,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369735.1893,121.69,3.54,2.9,112.08,118.15,16.0,0,0.0,0.0
1784369736.1899,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369737.1902,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369738.1905,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369739.1907,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784369740.1912,121.69,3.77,3.1,111.84,117.92,16.0,0,0.0,0.0
1784369741.1919,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369742.1925,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369743.1932,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369744.1938,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369745.1941,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369746.1943,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369747.1947,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369748.195,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369749.1953,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369750.1955,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369751.1961,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369752.1967,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369753.1973,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369754.1975,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369755.1978,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369756.1984,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369757.199,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369758.1995,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369759.1999,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369760.2005,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369761.2009,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369762.2015,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369763.2018,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369764.2022,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784369765.2025,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369766.203,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369767.2037,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369768.2047,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369769.2052,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369770.2054,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369771.2057,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369772.2064,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369773.2067,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369774.2072,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369775.2077,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784369776.2081,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369777.2083,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369778.2087,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369779.2091,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784369780.2094,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369781.2098,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369782.2101,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369783.211,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369784.2119,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369785.2128,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369786.2134,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369787.2138,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369788.2143,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369789.2149,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
