timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783481939.251,121.69,8.96,7.4,81.7,112.73,16.0,2.21,0.0,0.0
1783481940.2518,121.69,9.15,7.5,81.51,112.54,16.0,2.21,0.0,0.0
1783481941.2521,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783481942.2525,121.69,9.26,7.6,81.41,112.43,16.0,2.21,0.0,0.0
1783481943.2528,121.69,9.16,7.5,81.5,112.53,16.0,2.21,0.0,0.0
1783481944.2531,121.69,9.26,7.6,81.41,112.43,16.0,2.21,0.0,0.0
1783481945.2534,121.69,9.27,7.6,81.4,112.42,16.0,2.21,0.0,0.0
1783481946.2537,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481947.2539,121.69,9.2,7.6,81.46,112.49,16.0,2.21,0.0,0.0
1783481948.2544,121.69,9.18,7.5,81.48,112.51,16.0,2.21,0.0,0.0
1783481949.2546,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481950.2548,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783481951.255,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783481952.2554,121.69,9.16,7.5,81.5,112.53,16.0,2.21,0.0,0.0
1783481953.2557,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481954.256,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481955.2562,121.69,9.01,7.4,81.65,112.68,16.0,2.21,0.0,0.0
1783481956.2564,121.69,9.21,7.6,81.45,112.48,16.0,2.21,0.0,0.0
1783481957.2568,121.69,9.32,7.7,81.34,112.37,16.0,2.21,0.0,0.0
1783481958.2571,121.69,9.29,7.6,81.37,112.4,16.0,2.21,0.0,0.0
1783481959.2574,121.69,9.22,7.6,81.44,112.47,16.0,2.21,0.0,0.0
1783481960.2577,121.69,9.3,7.6,81.36,112.39,16.0,2.21,0.0,0.0
1783481961.258,121.69,9.29,7.6,81.37,112.4,16.0,2.21,0.0,0.0
1783481962.2583,121.69,9.2,7.6,81.46,112.49,16.0,2.21,0.0,0.0
1783481963.2586,121.69,9.29,7.6,81.37,112.4,16.0,2.21,0.0,0.0
1783481964.2588,121.69,9.08,7.5,81.58,112.61,16.0,2.21,0.0,0.0
1783481965.259,121.69,9.19,7.6,81.47,112.5,16.0,2.21,0.0,0.0
1783481966.2592,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481967.2595,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783481968.2597,121.69,9.2,7.6,81.46,112.49,16.0,2.21,0.0,0.0
1783481969.26,121.69,9.29,7.6,81.37,112.4,16.0,2.21,0.0,0.0
1783481970.2602,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481971.2604,121.69,9.17,7.5,81.49,112.52,16.0,2.21,0.0,0.0
1783481972.2606,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481973.2614,121.69,9.26,7.6,81.4,112.43,16.0,2.21,0.0,0.0
1783481974.2617,121.69,9.17,7.5,81.49,112.52,16.0,2.21,0.0,0.0
1783481975.2619,121.69,9.18,7.5,81.48,112.51,16.0,2.21,0.0,0.0
1783481976.2622,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481977.2625,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481978.2628,121.69,9.19,7.6,81.47,112.5,16.0,2.21,0.0,0.0
1783481979.263,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783481980.2633,121.69,9.29,7.6,81.37,112.4,16.0,2.21,0.0,0.0
1783481981.2635,121.69,9.02,7.4,81.64,112.67,16.0,2.21,0.0,0.0
1783481982.2637,121.69,9.2,7.6,81.46,112.49,16.0,2.21,0.0,0.0
1783481983.2643,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783481984.2647,121.69,9.27,7.6,81.39,112.42,16.0,2.21,0.0,0.0
1783481985.265,121.69,9.18,7.5,81.48,112.51,16.0,2.21,0.0,0.0
1783481986.2652,121.69,9.19,7.6,81.47,112.5,16.0,2.21,0.0,0.0
1783481987.2658,121.69,9.28,7.6,81.38,112.41,16.0,2.21,0.0,0.0
1783481988.2664,121.69,9.2,7.6,81.46,112.49,16.0,2.21,0.0,0.0
