timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783481892.7489,42944,0,0,0,0,0
1783481893.2494,43049,0,0,0,0,0
1783481893.7499,42835,0,0,0,0,0
1783481894.2503,2518,0,0,0,0,0
1783481894.7508,42817,0,0,0,0,0
1783481895.2512,42879,0,0,0,0,0
1783481895.7517,42710,0,0,0,0,0
1783481896.2521,42828,0,0,0,0,0
1783481896.7525,42929,0,0,0,0,0
1783481897.2529,42846,0,0,0,0,0
1783481897.7532,40539,0,0,0,0,0
1783481898.2535,2402,0,0,0,0,0
1783481898.754,42701,0,0,0,0,0
1783481899.2545,42849,0,0,0,0,0
1783481899.7552,42795,0,0,0,0,0
1783481900.2557,42844,0,0,0,0,0
1783481900.7561,2456,0,0,0,0,0
1783481901.2566,42860,0,0,0,0,0
1783481901.7571,42751,0,0,0,0,0
1783481902.2575,42837,0,0,0,0,0
1783481902.7579,42821,0,0,0,0,0
1783481903.2583,41524,0,0,0,0,0
1783481903.7589,41801,0,0,0,0,0
1783481904.2593,44793,0,0,0,0,0
1783481904.7596,5240,0,0,0,0,0
1783481905.2603,40035,0,0,0,0,0
1783481905.7609,42714,0,0,0,0,0
1783481906.2614,42823,0,0,0,0,0
1783481906.7621,42836,0,0,0,0,0
1783481907.2626,42844,0,0,0,0,0
1783481907.7631,33248,0,0,0,0,0
1783481908.2639,12034,0,0,0,0,0
1783481908.7642,42830,0,0,0,0,0
1783481909.2646,42751,0,0,0,0,0
1783481909.7651,40610,0,0,0,0,0
1783481910.2655,42687,0,0,0,0,0
1783481910.7659,42901,0,0,0,0,0
1783481911.2664,2458,0,0,0,0,0
1783481911.7674,42788,0,0,0,0,0
1783481912.2679,42713,0,0,0,0,0
1783481912.7684,42826,0,0,0,0,0
1783481913.2693,42824,0,0,0,0,0
1783481913.7701,42820,0,0,0,0,0
1783481914.2706,35729,0,0,0,0,0
1783481914.7715,9694,0,0,0,0,0
1783481915.2719,42736,0,0,0,0,0
1783481915.7723,41799,0,0,0,0,0
1783481916.2728,41491,0,0,0,0,0
1783481916.7732,42857,0,0,0,0,0
1783481917.274,42822,0,0,0,0,0
1783481917.7745,5489,0,0,0,0,0
1783481918.275,39796,0,0,0,0,0
1783481918.7754,42839,0,0,0,0,0
1783481919.2759,42800,0,0,0,0,0
1783481919.7764,42834,0,0,0,0,0
1783481920.2769,42829,0,0,0,0,0
1783481920.7774,42824,0,0,0,0,0
1783481921.2777,2456,0,0,0,0,0
1783481921.7781,41831,0,0,0,0,0
1783481922.2788,41365,0,0,0,0,0
1783481922.7793,42821,0,0,0,0,0
1783481923.28,42795,0,0,0,0,0
1783481923.7807,42802,0,0,0,0,0
1783481924.2811,5652,0,0,0,0,0
1783481924.7823,41464,0,0,0,0,0
1783481925.283,42701,0,0,0,0,0
1783481925.7836,42832,0,0,0,0,0
1783481926.2842,42823,0,0,0,0,0
1783481926.7847,42941,0,0,0,0,0
1783481927.2851,15970,0,0,0,0,0
1783481927.7855,28015,0,0,0,0,0
1783481928.2862,41700,0,0,0,0,0
1783481928.7867,42831,0,0,0,0,0
1783481929.287,42862,0,0,0,0,0
1783481929.7877,42813,0,0,0,0,0
1783481930.2881,42835,0,0,0,0,0
1783481930.7892,2463,0,0,0,0,0
1783481931.2897,42826,0,0,0,0,0
1783481931.7902,42734,0,0,0,0,0
1783481932.2906,42812,0,0,0,0,0
1783481932.7911,42850,0,0,0,0,0
1783481933.2916,42820,0,0,0,0,0
1783481933.792,1475,0,0,0,0,0
1783481934.2925,41708,0,0,0,0,0
1783481934.7929,42899,0,0,0,0,0
1783481935.2933,42832,0,0,0,0,0
1783481935.7936,42840,0,0,0,0,0
1783481936.2945,2454,0,0,0,0,0
1783481936.7948,42836,0,0,0,0,0
1783481937.2954,42725,0,0,0,0,0
1783481937.796,42819,0,0,0,0,0
1783481938.2964,42817,0,0,0,0,0
1783481938.7969,42830,0,0,0,0,0
1783481939.2974,29379,0,0,0,0,0
1783481939.7981,22171,0,0,0,0,0
1783481940.299,34332,0,0,0,0,0
1783481940.7995,42715,0,0,0,0,0
1783481941.3002,42804,0,0,0,0,0
1783481941.801,42816,0,0,0,0,0
1783481942.3014,42846,0,0,0,0,0
1783481942.8019,9351,0,0,0,0,0
1783481943.3023,35956,0,0,0,0,0
1783481943.8028,42823,0,0,0,0,0
1783481944.3031,44707,0,0,0,0,0
1783481944.8035,40792,0,0,0,0,0
1783481945.3039,42791,0,0,0,0,0
1783481945.8043,42821,0,0,0,0,0
1783481946.305,42806,0,0,0,0,0
1783481946.8054,42828,0,0,0,0,0
1783481947.3058,42841,0,0,0,0,0
1783481947.8061,42834,0,0,0,0,0
1783481948.3065,3721,0,0,0,0,0
1783481948.8069,41573,0,0,0,0,0
1783481949.3072,42881,0,0,0,0,0
1783481949.8076,42736,0,0,0,0,0
1783481950.308,42810,0,0,0,0,0
1783481950.8084,40587,0,0,0,0,0
1783481951.3091,42785,0,0,0,0,0
1783481951.8099,42835,0,0,0,0,0
1783481952.3102,2458,0,0,0,0,0
1783481952.8106,42832,0,0,0,0,0
1783481953.311,42774,0,0,0,0,0
1783481953.8118,42796,0,0,0,0,0
1783481954.3125,42812,0,0,0,0,0
1783481954.813,42817,0,0,0,0,0
1783481955.314,42810,0,0,0,0,0
1783481955.8145,42857,0,0,0,0,0
1783481956.3149,1817,0,0,0,0,0
1783481956.8153,41010,0,0,0,0,0
1783481957.316,42813,0,0,0,0,0
1783481957.8165,42831,0,0,0,0,0
1783481958.317,42863,0,0,0,0,0
1783481958.8173,42833,0,0,0,0,0
1783481959.3178,7837,0,0,0,0,0
1783481959.8183,37556,0,0,0,0,0
1783481960.3186,42833,0,0,0,0,0
1783481960.8191,42711,0,0,0,0,0
1783481961.3195,42835,0,0,0,0,0
1783481961.8198,41864,0,0,0,0,0
1783481962.3202,1091,0,0,0,0,0
1783481962.8205,42933,0,0,0,0,0
1783481963.321,42708,0,0,0,0,0
1783481963.8214,42831,0,0,0,0,0
1783481964.3218,44749,0,0,0,0,0
1783481964.8222,3764,0,0,0,0,0
1783481965.3231,41518,0,0,0,0,0
1783481965.8235,42852,0,0,0,0,0
1783481966.3242,42698,0,0,0,0,0
1783481966.8247,42815,0,0,0,0,0
1783481967.3253,42842,0,0,0,0,0
1783481967.8257,41886,0,0,0,0,0
1783481968.3262,29371,0,0,0,0,0
1783481968.8266,14691,0,0,0,0,0
1783481969.3269,42869,0,0,0,0,0
1783481969.8273,42759,0,0,0,0,0
1783481970.3278,42820,0,0,0,0,0
1783481970.8283,42829,0,0,0,0,0
1783481971.3286,7653,0,0,0,0,0
1783481971.829,37702,0,0,0,0,0
1783481972.3294,42823,0,0,0,0,0
1783481972.8298,42730,0,0,0,0,0
1783481973.3301,42841,0,0,0,0,0
1783481973.8306,41805,0,0,0,0,0
1783481974.331,38624,0,0,0,0,0
1783481974.8314,15034,0,0,0,0,0
1783481975.3318,33219,0,0,0,0,0
1783481975.8323,42831,0,0,0,0,0
1783481976.3331,42687,0,0,0,0,0
1783481976.8338,42797,0,0,0,0,0
1783481977.3342,42873,0,0,0,0,0
1783481977.8345,39736,0,0,0,0,0
1783481978.3349,5602,0,0,0,0,0
1783481978.8353,42865,0,0,0,0,0
1783481979.3358,42744,0,0,0,0,0
1783481979.8362,42784,0,0,0,0,0
1783481980.337,40487,0,0,0,0,0
1783481980.8374,42881,0,0,0,0,0
1783481981.3378,42866,0,0,0,0,0
1783481981.8382,27584,0,0,0,0,0
1783481982.3385,19016,0,0,0,0,0
1783481982.8389,41558,0,0,0,0,0
1783481983.3393,42841,0,0,0,0,0
1783481983.8396,42750,0,0,0,0,0
1783481984.34,44738,0,0,0,0,0
1783481984.8403,42844,0,0,0,0,0
1783481985.3407,34619,0,0,0,0,0
1783481985.841,12006,0,0,0,0,0
1783481986.3414,39154,0,0,0,0,0
1783481986.8417,42827,0,0,0,0,0
1783481987.3426,42872,0,0,0,0,0
1783481987.8431,43045,0,0,0,0,0
1783481988.3435,8139,0,0,0,0,0
1783481988.8443,37094,0,0,0,0,0
