timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783481939.3106,9.2,3.8,5.3,0.0,3354.0,68.8,,2.41,2.08,2.03,6813,4,0
1783481940.312,10.0,4.7,5.3,0.0,3354.0,68.7,,2.41,2.08,2.03,6669,3,0
1783481941.3135,9.7,4.1,5.5,0.1,3354.0,68.7,,2.37,2.07,2.03,6302,3,0
1783481942.3149,9.5,3.9,5.6,0.0,3354.0,68.9,,2.37,2.07,2.03,6362,3,0
1783481943.3161,9.7,4.4,5.3,0.0,3354.0,68.8,,2.37,2.07,2.03,6466,2,0
1783481944.3173,10.1,4.7,5.4,0.0,3354.0,68.8,,2.37,2.07,2.03,6856,3,0
1783481945.3187,11.9,6.4,5.4,0.0,3354.0,69.0,,2.37,2.07,2.03,7613,3,0
1783481946.3199,9.9,4.4,5.4,0.2,3354.0,68.9,,2.42,2.09,2.03,6709,3,0
1783481947.3211,9.9,4.4,5.5,0.0,3354.0,68.9,,2.42,2.09,2.03,6910,3,0
1783481948.3222,9.6,4.4,5.2,0.0,3354.0,68.9,,2.42,2.09,2.03,6286,3,0
1783481949.3234,10.1,5.0,5.2,0.0,3354.0,68.9,,2.42,2.09,2.03,6659,2,0
1783481950.3246,10.2,4.6,5.5,0.0,3354.0,69.0,,2.42,2.09,2.03,6650,3,0
1783481951.3261,8.9,3.6,5.3,0.0,3354.0,68.9,,2.39,2.09,2.03,6519,4,0
1783481952.3271,9.6,4.3,5.3,0.1,3354.0,68.9,,2.39,2.09,2.03,6436,4,0
1783481953.3283,10.1,4.9,5.2,0.0,3354.0,68.9,,2.39,2.09,2.03,6535,4,0
1783481954.3295,9.3,3.9,5.4,0.0,3354.0,68.9,,2.39,2.09,2.03,6764,3,0
1783481955.3306,9.7,4.1,5.5,0.0,3354.0,69.3,,2.39,2.09,2.03,6521,3,0
1783481956.3317,9.7,4.6,5.1,0.0,3354.0,69.2,,2.36,2.09,2.03,6538,3,0
1783481957.3329,9.8,4.4,5.3,0.1,3354.0,69.1,,2.36,2.09,2.03,6250,3,0
1783481958.3339,9.5,4.0,5.5,0.0,3354.0,69.1,,2.36,2.09,2.03,6860,3,0
1783481959.335,9.5,4.2,5.3,0.0,3354.0,69.3,,2.36,2.09,2.03,6892,3,0
1783481960.3362,10.3,5.1,5.2,0.0,3354.0,69.2,,2.36,2.09,2.03,6971,2,0
1783481961.3373,9.6,4.1,5.5,0.0,3354.0,69.1,,2.33,2.08,2.03,6605,3,0
1783481962.3385,9.0,3.9,5.0,0.1,3354.0,69.5,,2.33,2.08,2.03,6358,3,0
1783481963.34,9.8,4.3,5.5,0.0,3354.0,69.7,,2.33,2.08,2.03,6357,3,0
1783481964.3412,9.4,3.9,5.6,0.0,3354.0,69.3,,2.33,2.08,2.03,6679,3,0
1783481965.3423,9.5,4.5,5.0,0.0,3354.0,69.2,,2.33,2.08,2.03,6446,2,0
1783481966.3435,10.2,4.7,5.5,0.0,3354.0,69.3,,2.3,2.08,2.03,6480,3,0
1783481967.3447,9.3,3.9,5.4,0.0,3354.0,69.5,,2.3,2.08,2.03,6702,3,0
1783481968.3459,9.4,4.1,5.2,0.1,3354.0,69.5,,2.3,2.08,2.03,6831,3,0
1783481969.347,9.8,4.9,4.9,0.0,3354.0,69.5,,2.3,2.08,2.03,6619,2,0
1783481970.3482,9.2,3.7,5.5,0.0,3354.0,69.3,,2.3,2.08,2.03,7029,3,0
1783481971.3493,9.6,4.1,5.4,0.0,3354.0,69.5,,2.36,2.1,2.04,6717,3,0
1783481972.3504,10.1,4.8,5.3,0.0,3354.0,69.6,,2.36,2.1,2.04,6347,2,0
1783481973.3515,10.0,4.3,5.5,0.1,3354.0,69.8,,2.36,2.1,2.04,6587,3,0
1783481974.3527,8.9,3.6,5.3,0.0,3354.0,69.6,,2.36,2.1,2.04,6674,3,0
1783481975.3541,9.9,4.8,5.2,0.0,3354.0,69.5,,2.36,2.1,2.04,6329,2,0
1783481976.3556,9.9,4.4,5.5,0.0,3354.0,70.3,,2.33,2.1,2.04,6430,4,0
1783481977.357,9.2,3.7,5.5,0.0,3354.0,69.4,,2.33,2.1,2.04,6563,3,0
1783481978.3581,9.4,4.3,5.0,0.1,3354.0,69.5,,2.33,2.1,2.04,6605,3,0
1783481979.3593,9.9,4.5,5.4,0.0,3354.0,69.5,,2.33,2.1,2.04,6557,3,0
1783481980.3605,9.7,4.3,5.4,0.0,3354.0,69.7,,2.33,2.1,2.04,6710,4,0
1783481981.3617,9.4,4.1,5.3,0.0,3354.0,70.0,,2.3,2.09,2.03,6547,3,0
1783481982.3628,9.9,4.6,5.3,0.0,3354.0,69.9,,2.3,2.09,2.03,6403,3,0
1783481983.3639,10.2,4.8,5.3,0.1,3354.0,69.7,,2.3,2.09,2.03,6579,3,0
1783481984.3651,9.3,3.9,5.4,0.0,3354.0,69.6,,2.3,2.09,2.03,6424,3,0
1783481985.3665,9.7,4.2,5.5,0.0,3354.0,69.7,,2.3,2.09,2.03,6438,4,0
1783481986.3677,9.6,4.7,4.9,0.0,3354.0,70.0,,2.28,2.09,2.03,6537,3,0
1783481987.3692,9.5,4.0,5.5,0.0,3354.0,70.0,,2.28,2.09,2.03,6304,3,0
1783481988.3703,11.2,5.7,5.5,0.0,3354.0,70.2,,2.28,2.09,2.03,7661,3,0
