timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783481947.2691,5450899456,34098159616,1520758784,4786180680,,,99009109,125177154
1783481948.2695,5423017984,34098159616,1520181248,4786254784,,,99009109,125177154
1783481949.2704,5450928128,34098159616,1520648192,4786089256,,,99009109,125177154
1783481950.2707,5451788288,34098159616,1521623040,4786792672,,,99009109,125177154
1783481951.2716,5451079680,34098159616,1520627712,4786048656,,,99009109,125177154
1783481952.272,5423210496,34098159616,1519861760,4785944032,,,99009109,125177154
1783481953.2724,5451059200,34098159616,1519882240,4785329832,,,99009109,125177154
1783481954.2731,5451075584,34098159616,1520390144,4785828760,,,99009109,125177154
1783481955.2736,5438676992,34098094080,1519685632,4785218552,,,99009109,125177154
1783481956.274,5423136768,34098159616,1519767552,4785835232,,,99009109,125177154
1783481957.2744,5451034624,34098159616,1520275456,4785693720,,,99009109,125177154
1783481958.275,5450989568,34098159616,1520844800,4786283008,,,99009109,125177154
1783481959.2754,5423198208,34098159616,1519509504,4785572872,,,99009109,125177154
1783481960.276,5451010048,34098159616,1520574464,4785994032,,,99009109,125177154
1783481961.2764,5452075008,34098159616,1522130944,4787326856,,,99009109,125177154
1783481962.2769,5422968832,34098159616,1519493120,4785548000,,,99009109,125177154
1783481963.2778,5451034624,34098159616,1519529984,4784952048,,,99009109,125177154
1783481964.2784,5450735616,34098159616,1520193536,4785592704,,,99009109,125177154
1783481965.2791,5423067136,34098159616,1519230976,4785268424,,,99009109,125177154
1783481966.2795,5450911744,34098159616,1520205824,4785649736,,,99009109,125177154
1783481967.2801,5450960896,34098159616,1521328128,4786612864,,,99009109,125177154
1783481968.2806,5423058944,34053922816,1519951872,4786005696,,,99009109,125177154
1783481969.2815,5451042816,34098159616,1520427008,4785854272,,,99009109,125177154
1783481970.2819,5451059200,34098159616,1520144384,4785598672,,,99009109,125177154
1783481971.2824,5423149056,34098159616,1519042560,4785113200,,,99009109,125177154
1783481972.2829,5437837312,34098159616,1520742400,4786260216,,,99009109,125177154
1783481973.2834,5451657216,34098159616,1520812032,4785999104,,,99009109,125177154
1783481974.2839,5425848320,34053922816,1521012736,4786942632,,,99009109,125177154
1783481975.2845,5423177728,34098159616,1519493120,4785595680,,,99009109,125177154
1783481976.2849,5451051008,34098159616,1520115712,4785576120,,,99009109,125177154
1783481977.2854,5451051008,34098159616,1520041984,4785476760,,,99009109,125177154
1783481978.2857,5423149056,34098159616,1519468544,4785540856,,,99009109,125177154
1783481979.2862,5452054528,34098159616,1522184192,4787495288,,,99009109,125177154
1783481980.2869,5451001856,34098159616,1520730112,4786174392,,,99009109,125177154
1783481981.2875,5435609088,34098094080,1519570944,4785105760,,,99009109,125177154
1783481982.2879,5423095808,34098159616,1519489024,4785587024,,,99009109,125177154
1783481983.2887,5450973184,34098159616,1520123904,4785584000,,,99009109,125177154
1783481984.2894,5450969088,34098159616,1520152576,4785592472,,,99009109,125177154
1783481985.29,5422841856,34053922816,1518587904,4784515264,,,99009109,125177154
1783481986.2906,5422850048,34098159616,1519308800,4785393600,,,99009109,125177154
1783481987.2913,5451042816,34098159616,1519235072,4784668848,,,99009109,125177154
1783481988.2918,5423558656,34098159616,1519558656,4785634680,,,99009109,125177154
