timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783523803.5146,14.2,6.9,7.3,0.0,3354.0,70.2,,2.46,2.69,2.53,6990,5,0
1783523804.5156,13.5,5.8,7.6,0.0,3354.0,70.6,,2.43,2.68,2.53,6650,3,0
1783523805.5185,11.7,2.9,8.8,0.0,3354.0,70.8,,2.43,2.68,2.53,6884,4,0
1783523806.5213,15.0,3.3,11.6,0.1,3354.0,70.0,,2.43,2.68,2.53,6931,3,0
1783523807.5244,13.5,2.9,10.5,0.1,3354.0,71.9,,2.43,2.68,2.53,6376,3,0
1783523808.5271,14.2,3.3,10.8,0.0,3354.0,72.7,,2.43,2.68,2.53,6424,3,0
1783523809.5301,13.8,3.4,10.4,0.0,3354.0,73.4,,2.55,2.7,2.54,6772,4,0
1783523810.5328,14.4,6.9,7.5,0.0,3354.0,73.8,,2.55,2.7,2.54,6554,3,0
1783523811.5354,14.5,6.8,7.7,0.0,3354.0,74.1,,2.55,2.7,2.54,6526,4,0
1783523812.5383,14.0,6.6,7.4,0.0,3354.0,74.6,,2.55,2.7,2.54,6168,3,0
1783523813.541,14.5,6.9,7.6,0.0,3354.0,74.7,,2.55,2.7,2.54,6416,4,0
1783523814.542,11.5,4.2,7.2,0.1,3354.0,72.1,,2.51,2.69,2.53,6782,3,0
1783523815.5449,13.6,3.2,10.4,0.0,3354.0,71.4,,2.51,2.69,2.53,7059,4,0
1783523816.5475,15.0,3.3,11.7,0.0,3354.0,71.8,,2.51,2.69,2.53,6863,4,0
1783523817.5508,15.0,4.2,10.8,0.0,3354.0,70.8,,2.51,2.69,2.53,6640,4,0
1783523818.5535,14.9,3.4,11.5,0.0,3354.0,71.0,,2.51,2.69,2.53,6866,3,0
1783523819.5563,14.1,4.9,9.3,0.0,3354.0,71.3,,2.55,2.69,2.54,6766,7,0
1783523820.5592,14.6,7.0,7.5,0.1,3354.0,71.7,,2.55,2.69,2.54,6552,3,0
1783523821.562,14.7,6.8,7.9,0.0,3354.0,72.0,,2.55,2.69,2.54,6659,4,0
1783523822.5649,13.9,6.7,7.2,0.0,3354.0,72.1,,2.55,2.69,2.54,6365,4,0
1783523823.5678,14.3,6.7,7.6,0.0,3354.0,72.1,,2.55,2.69,2.54,6256,3,0
1783523824.5706,10.9,2.6,8.4,0.0,3354.0,71.9,,2.5,2.68,2.53,6671,4,0
1783523825.5735,14.5,3.3,11.3,0.0,3354.0,71.2,,2.5,2.68,2.53,6725,3,0
1783523826.5763,14.6,3.2,11.4,0.1,3354.0,71.1,,2.5,2.68,2.53,6594,4,0
1783523827.5792,13.6,3.2,10.3,0.0,3354.0,71.4,,2.5,2.68,2.53,6487,3,0
1783523828.5819,14.5,3.1,11.3,0.0,3354.0,71.9,,2.5,2.68,2.53,6589,4,0
1783523829.5848,14.4,6.3,8.1,0.0,3354.0,72.5,,2.54,2.68,2.54,6674,4,0
1783523830.5877,14.5,7.6,6.9,0.0,3354.0,72.7,,2.54,2.68,2.54,6692,4,0
1783523831.5904,14.6,7.1,7.5,0.0,3354.0,73.0,,2.54,2.68,2.54,6346,3,0
1783523832.5933,13.7,6.7,7.0,0.0,3354.0,73.3,,2.54,2.68,2.54,6105,4,0
1783523833.5947,13.1,5.3,7.8,0.0,3354.0,73.4,,2.54,2.68,2.54,6247,3,0
1783523834.5975,13.5,2.8,10.7,0.0,3354.0,72.5,,2.5,2.67,2.53,7210,3,0
1783523835.6004,14.4,3.6,10.7,0.0,3354.0,72.8,,2.5,2.67,2.53,6885,3,0
1783523836.6033,14.1,3.2,10.9,0.0,3354.0,74.1,,2.5,2.67,2.53,6575,4,0
1783523837.6062,13.5,3.0,10.5,0.0,3354.0,74.6,,2.5,2.67,2.53,6390,4,0
1783523838.6092,14.5,4.5,9.9,0.0,3354.0,75.2,,2.5,2.67,2.53,6471,4,0
1783523839.6119,14.1,6.7,7.4,0.1,3354.0,75.7,,2.54,2.68,2.54,6914,6,0
1783523840.6145,13.7,6.9,6.9,0.0,3354.0,75.8,,2.54,2.68,2.54,6474,4,0
1783523841.6172,15.2,7.9,7.3,0.0,3354.0,76.0,,2.54,2.68,2.54,6974,3,0
1783523842.62,15.8,8.5,7.3,0.0,3354.0,76.6,,2.54,2.68,2.54,7492,4,0
1783523843.6211,10.8,2.7,8.0,0.0,3354.0,73.0,,2.54,2.68,2.54,6437,3,0
1783523844.624,14.9,3.5,11.4,0.0,3354.0,72.3,,2.5,2.67,2.53,6911,4,0
1783523845.6269,13.5,3.0,10.5,0.0,3354.0,72.2,,2.5,2.67,2.53,6521,3,0
1783523846.6299,14.6,3.3,11.3,0.0,3354.0,72.4,,2.5,2.67,2.53,6522,4,0
1783523847.6327,14.3,3.3,11.0,0.0,3354.0,72.4,,2.5,2.67,2.53,6561,4,0
1783523848.6355,14.1,6.0,8.1,0.0,3354.0,72.8,,2.5,2.67,2.53,6709,3,0
1783523849.6384,15.4,7.7,7.6,0.1,3354.0,73.3,,2.54,2.67,2.54,7345,4,0
1783523850.6412,15.1,8.3,6.9,0.0,3354.0,73.5,,2.54,2.67,2.54,7555,4,0
1783523851.6439,14.5,6.8,7.7,0.0,3354.0,73.6,,2.54,2.67,2.54,6445,4,0
1783523852.6449,13.0,5.8,7.1,0.1,3354.0,73.8,,2.54,2.67,2.54,6538,3,0
1783523853.6478,12.1,2.4,9.7,0.0,3354.0,72.9,,2.54,2.67,2.54,6736,4,0
1783523854.6526,14.8,3.6,11.2,0.0,3354.0,72.7,,2.49,2.66,2.53,7160,3,0
1783523855.6555,13.4,3.1,10.4,0.0,3354.0,72.3,,2.49,2.66,2.53,6277,4,0
1783523856.6586,14.3,3.1,11.1,0.0,3354.0,72.7,,2.49,2.66,2.53,6585,3,0
1783523857.6616,13.6,3.9,9.7,0.0,3354.0,73.0,,2.49,2.66,2.53,6121,5,0
1783523858.6643,13.9,6.7,7.2,0.1,3354.0,73.7,,2.49,2.66,2.53,6359,4,0
1783523859.667,14.9,7.2,7.7,0.0,3354.0,73.9,,2.53,2.67,2.54,6926,3,0
1783523860.67,13.8,6.9,7.0,0.0,3354.0,74.0,,2.53,2.67,2.54,6560,3,0
1783523861.6731,14.0,6.8,7.3,0.0,3354.0,74.1,,2.53,2.67,2.54,6304,3,0
1783523862.6741,11.0,3.7,7.3,0.0,3354.0,75.3,,2.53,2.67,2.54,6533,3,0
1783523863.6771,13.7,3.0,10.6,0.1,3354.0,74.6,,2.53,2.67,2.54,6580,3,0
1783523864.6799,14.6,3.1,11.5,0.0,3354.0,74.1,,2.57,2.67,2.54,6624,4,0
1783523865.6828,14.2,3.8,10.4,0.0,3354.0,75.3,,2.57,2.67,2.54,6360,4,0
1783523866.686,14.7,3.3,11.4,0.0,3354.0,75.8,,2.57,2.67,2.54,6556,4,0
1783523867.6887,14.3,5.1,9.2,0.0,3354.0,76.3,,2.57,2.67,2.54,6460,4,0
1783523868.6913,14.1,6.9,7.2,0.0,3354.0,76.8,,2.57,2.67,2.54,6579,3,0
1783523869.6941,14.7,6.8,7.9,0.1,3354.0,77.2,,2.77,2.71,2.55,6577,4,0
1783523870.6971,14.3,6.7,7.6,0.0,3354.0,77.4,,2.77,2.71,2.55,6540,4,0
1783523871.6982,14.9,6.8,8.1,0.0,3354.0,77.5,,2.77,2.71,2.55,6459,3,0
1783523872.701,12.7,2.9,9.8,0.0,3354.0,73.6,,2.77,2.71,2.55,6365,3,0
1783523873.7037,13.7,2.9,10.9,0.0,3354.0,73.4,,2.77,2.71,2.55,6071,3,0
1783523874.7065,14.2,3.2,11.0,0.0,3354.0,74.5,,2.87,2.73,2.56,6487,3,0
1783523875.7093,13.8,3.2,10.6,0.0,3354.0,74.8,,2.87,2.73,2.56,6482,3,0
1783523876.712,14.1,3.2,10.9,0.0,3354.0,75.0,,2.87,2.73,2.56,6239,4,0
1783523877.7151,15.3,7.9,7.5,0.0,3354.0,75.4,,2.87,2.73,2.56,6982,5,0
1783523878.718,14.2,6.9,7.3,0.1,3354.0,75.6,,2.87,2.73,2.56,6763,4,0
1783523879.7207,14.2,6.9,7.3,0.0,3354.0,76.2,,2.88,2.74,2.56,6789,4,0
1783523880.7239,13.5,6.8,6.7,0.0,3354.0,76.0,,2.88,2.74,2.56,6383,3,0
1783523881.725,12.4,4.6,7.9,0.0,3354.0,75.8,,2.88,2.74,2.56,6491,2,0
1783523882.728,12.8,2.6,10.2,0.0,3354.0,76.2,,2.88,2.74,2.56,6656,4,0
1783523883.7308,14.0,3.5,10.4,0.0,3354.0,76.1,,2.88,2.74,2.56,6360,4,0
1783523884.734,14.2,3.3,10.9,0.0,3354.0,76.2,,2.81,2.73,2.56,6767,3,0
1783523885.7371,13.6,3.0,10.6,0.0,3354.0,76.8,,2.81,2.73,2.56,6280,4,0
1783523886.7382,12.6,2.0,10.7,0.0,3354.0,75.6,,2.81,2.73,2.56,6595,3,0
