timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783523840.545,6185631744,34224914432,1540272128,4834295224,,,99009109,125177154
1783523841.546,6195568640,34224914432,1540927488,4834589912,,,99009109,125177154
1783523842.5482,6185881600,34224914432,1539919872,4833933520,,,99009109,125177154
1783523843.5486,6094520320,34180677632,1540071424,4834332592,,,99009109,125177154
1783523844.5509,6187307008,34224914432,1539964928,4833938008,,,99009109,125177154
1783523845.553,6185762816,34224914432,1540444160,4834159512,,,99009109,125177154
1783523846.5547,6185754624,34224914432,1539497984,4833562976,,,99009109,125177154
1783523847.5565,6187237376,34224914432,1540558848,4834249720,,,99009109,125177154
1783523848.5585,6185746432,34224914432,1538904064,4832954144,,,99009109,125177154
1783523849.5609,6186987520,34224914432,1539866624,4833764696,,,99009109,125177154
1783523850.5628,6185803776,34224914432,1538924544,4832988760,,,99009109,125177154
1783523851.5647,6185750528,34224914432,1539125248,4833109488,,,99009109,125177154
1783523852.5652,6722666496,34224914432,1542283264,4835305392,,,99009109,125177154
1783523853.5674,6185582592,34224922624,1540349952,4834428008,,,99009109,125177154
1783523854.5692,6185713664,34224922624,1540128768,4834132128,,,99009109,125177154
1783523855.5712,6185758720,34224922624,1539010560,4833092216,,,99009109,125177154
1783523856.573,6188740608,34224922624,1540321280,4834025096,,,99009109,125177154
1783523857.575,6185775104,34224922624,1540136960,4834204376,,,99009109,125177154
1783523858.5768,6185766912,34224922624,1540005888,4834086352,,,99009109,125177154
1783523859.5789,6189121536,34224922624,1540587520,4834109552,,,99009109,125177154
1783523860.5806,6185783296,34224922624,1540038656,4833781040,,,99009109,125177154
1783523861.5827,6193934336,34224922624,1540259840,4834003600,,,99009109,125177154
1783523862.5837,5642645504,34224922624,1538686976,4834192296,,,99009109,125177154
1783523863.5857,6185762816,34224926720,1539555328,4833657312,,,99009109,125177154
1783523864.5873,6185758720,34224926720,1539518464,4833618808,,,99009109,125177154
1783523865.5894,6199713792,34224926720,1540124672,4834011760,,,99009109,125177154
1783523866.5908,6185766912,34224926720,1540067328,4833960848,,,99009109,125177154
1783523867.5926,6186524672,34224926720,1539317760,4833182904,,,99009109,125177154
1783523868.5939,6185787392,34224926720,1539608576,4833721672,,,99009109,125177154
1783523869.5959,6196781056,34224926720,1540308992,4834128576,,,99009109,125177154
1783523870.5967,6185865216,34224926720,1539780608,4833866760,,,99009109,125177154
1783523871.5986,6185803776,34224926720,1539182592,4833290752,,,99009109,125177154
1783523872.5999,6199939072,34224926720,1540505600,4834204096,,,99009109,125177154
1783523873.6019,6186094592,34224926720,1540116480,4833909120,,,99009109,125177154
1783523874.6026,6186024960,34224926720,1539420160,4833421992,,,99009109,125177154
1783523875.6047,6185893888,34224926720,1539743744,4833831528,,,99009109,125177154
1783523876.6066,6185848832,34224926720,1540431872,4834181752,,,99009109,125177154
1783523877.6088,6185684992,34224926720,1539768320,4833840888,,,99009109,125177154
1783523878.6109,6185791488,34224926720,1538576384,4832657968,,,99009109,125177154
1783523879.6128,6186598400,34224926720,1541480448,4835059424,,,99009109,125177154
1783523880.6149,6202785792,34224926720,1540005888,4833762656,,,99009109,125177154
1783523881.6154,5625528320,34224926720,1541201920,4835017576,,,99009109,125177154
1783523882.6176,6197477376,34224926720,1539248128,4832950640,,,99009109,125177154
1783523883.6195,6185644032,34224926720,1539846144,4833922952,,,99009109,125177154
1783523884.6215,6187229184,34224926720,1539674112,4833388560,,,99009109,125177154
1783523885.6232,6200680448,34224926720,1540345856,4834201752,,,99009109,125177154
1783523886.6238,5642571776,34224926720,1538596864,4834088656,,,99009109,125177154
