timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783485398.8432,121.69,9.59,7.9,81.06,112.1,16.0,2.21,0.0,0.0
1783485399.8434,121.69,9.48,7.8,81.17,112.21,16.0,2.21,0.0,0.0
1783485400.8437,121.69,9.7,8.0,80.96,111.99,16.0,2.21,0.0,0.0
1783485401.844,121.69,9.7,8.0,80.96,111.99,16.0,2.21,0.0,0.0
1783485402.8443,121.69,9.53,7.8,81.13,112.16,16.0,2.21,0.0,0.0
1783485403.8446,121.69,9.79,8.0,80.86,111.9,16.0,2.21,0.0,0.0
1783485404.8449,121.69,9.78,8.0,80.88,111.91,16.0,2.21,0.0,0.0
1783485405.8452,121.69,9.42,7.7,81.23,112.27,16.0,2.21,0.0,0.0
1783485406.8455,121.69,9.74,8.0,80.92,111.95,16.0,2.21,0.0,0.0
1783485407.8458,121.69,9.73,8.0,80.92,111.96,16.0,2.21,0.0,0.0
1783485408.8461,121.69,9.35,7.7,81.3,112.34,16.0,2.21,0.0,0.0
1783485409.8467,121.69,9.76,8.0,80.89,111.93,16.0,2.21,0.0,0.0
1783485410.847,121.69,9.73,8.0,80.93,111.96,16.0,2.21,0.0,0.0
1783485411.8473,121.69,9.4,7.7,81.26,112.29,16.0,2.21,0.0,0.0
1783485412.8476,121.69,9.69,8.0,80.96,112.0,16.0,2.21,0.0,0.0
1783485413.8479,121.69,9.68,8.0,80.97,112.01,16.0,2.21,0.0,0.0
1783485414.8481,121.69,9.39,7.7,81.27,112.3,16.0,2.21,0.0,0.0
1783485415.8484,121.69,9.64,7.9,81.01,112.05,16.0,2.21,0.0,0.0
1783485416.8491,121.69,9.63,7.9,81.02,112.06,16.0,2.21,0.0,0.0
1783485417.8495,121.69,9.35,7.7,81.31,112.34,16.0,2.21,0.0,0.0
1783485418.8498,121.69,9.59,7.9,81.06,112.1,16.0,2.21,0.0,0.0
1783485419.8502,121.69,9.57,7.9,81.08,112.12,16.0,2.21,0.0,0.0
1783485420.8504,121.69,9.13,7.5,81.53,112.56,16.0,2.21,0.0,0.0
1783485421.8508,121.69,9.52,7.8,81.14,112.17,16.0,2.21,0.0,0.0
1783485422.8511,121.69,9.52,7.8,81.13,112.17,16.0,2.21,0.0,0.0
1783485423.8515,121.69,9.22,7.6,81.44,112.47,16.0,2.21,0.0,0.0
1783485424.8518,121.69,9.57,7.9,81.09,112.12,16.0,2.21,0.0,0.0
1783485425.8522,121.69,9.56,7.9,81.09,112.13,16.0,2.21,0.0,0.0
1783485426.8524,121.69,9.13,7.5,81.53,112.56,16.0,2.21,0.0,0.0
1783485427.8531,121.69,9.55,7.8,81.1,112.14,16.0,2.21,0.0,0.0
1783485428.8534,121.69,9.55,7.8,81.1,112.14,16.0,2.21,0.0,0.0
1783485429.8536,121.69,9.22,7.6,81.43,112.47,16.0,2.21,0.0,0.0
1783485430.8539,121.69,9.65,7.9,81.0,112.04,16.0,2.21,0.0,0.0
1783485431.8542,121.69,9.64,7.9,81.02,112.05,16.0,2.21,0.0,0.0
1783485432.8545,121.69,9.21,7.6,81.44,112.48,16.0,2.21,0.0,0.0
1783485433.8548,121.69,9.71,8.0,80.95,111.98,16.0,2.21,0.0,0.0
1783485434.8552,121.69,9.71,8.0,80.95,111.98,16.0,2.21,0.0,0.0
1783485435.8555,121.69,9.3,7.6,81.36,112.39,16.0,2.21,0.0,0.0
1783485436.8558,121.69,9.63,7.9,81.02,112.06,16.0,2.21,0.0,0.0
1783485437.8561,121.69,9.63,7.9,81.03,112.06,16.0,2.21,0.0,0.0
1783485438.8564,121.69,9.15,7.5,81.5,112.54,16.0,2.21,0.0,0.0
1783485439.8566,121.69,9.6,7.9,81.06,112.09,16.0,2.21,0.0,0.0
1783485440.8569,121.69,9.59,7.9,81.07,112.1,16.0,2.21,0.0,0.0
1783485441.8572,121.69,9.23,7.6,81.43,112.46,16.0,2.21,0.0,0.0
1783485442.8575,121.69,9.61,7.9,81.05,112.08,16.0,2.21,0.0,0.0
1783485443.8578,121.69,9.6,7.9,81.06,112.09,16.0,2.21,0.0,0.0
1783485444.8581,121.69,9.45,7.8,81.21,112.24,16.0,2.21,0.0,0.0
