timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783485403.8473,5524918272,34103300096,1521856512,4789182984,,,99009109,125177154
1783485404.8476,5524905984,34103300096,1522315264,4789643456,,,99009109,125177154
1783485405.8481,5432561664,34059063296,1520975872,4788988576,,,99009109,125177154
1783485406.8483,5524766720,34103300096,1521782784,4789119568,,,99009109,125177154
1783485407.8487,5524803584,34103300096,1521512448,4788844720,,,99009109,125177154
1783485408.849,5443682304,34059063296,1520402432,4788404048,,,99009109,125177154
1783485409.8494,5524447232,34103300096,1521864704,4789196992,,,99009109,125177154
1783485410.8497,5524422656,34103300096,1521270784,4788635160,,,99009109,125177154
1783485411.8501,5450588160,34059063296,1520513024,4788489160,,,99009109,125177154
1783485412.8504,5525504000,34103300096,1522208768,4789280424,,,99009109,125177154
1783485413.8507,5524656128,34103300096,1522237440,4789563792,,,99009109,125177154
1783485414.851,5449023488,34059063296,1521065984,4789038480,,,99009109,125177154
1783485415.8514,5524639744,34103300096,1521373184,4788708656,,,99009109,125177154
1783485416.8516,5524656128,34103300096,1521860608,4789204328,,,99009109,125177154
1783485417.852,5456949248,34059063296,1520984064,4788944152,,,99009109,125177154
1783485418.8523,5525475328,34103300096,1521680384,4788862656,,,99009109,125177154
1783485419.8527,5524578304,34103300096,1521139712,4788482672,,,99009109,125177154
1783485420.8531,5450293248,34059063296,1520959488,4788960368,,,99009109,125177154
1783485421.8534,5524574208,34103300096,1521364992,4788699736,,,99009109,125177154
1783485422.8537,5524459520,34103300096,1521258496,4788605512,,,99009109,125177154
1783485423.8541,5450559488,34059063296,1519919104,4787833216,,,99009109,125177154
1783485424.8544,5524541440,34103300096,1521823744,4789149176,,,99009109,125177154
1783485425.8547,5524504576,34103300096,1521532928,4788875736,,,99009109,125177154
1783485426.8551,5441351680,34059063296,1520603136,4788606640,,,99009109,125177154
1783485427.8554,5524582400,34103300096,1521606656,4788957792,,,99009109,125177154
1783485428.8558,5524594688,34103300096,1521397760,4788754832,,,99009109,125177154
1783485429.8562,5449199616,34059063296,1520553984,4788554360,,,99009109,125177154
1783485430.8565,5524652032,34103300096,1521405952,4788744528,,,99009109,125177154
1783485431.8568,5524664320,34103300096,1520996352,4788332704,,,99009109,125177154
1783485432.8572,5452726272,34059063296,1520533504,4788493504,,,99009109,125177154
1783485433.8574,5524586496,34103300096,1521377280,4788709544,,,99009109,125177154
1783485434.8579,5524520960,34103300096,1522089984,4789434632,,,99009109,125177154
1783485435.8582,5446340608,34059063296,1521319936,4789150400,,,99009109,125177154
1783485436.8586,5524414464,34103300096,1521565696,4788867432,,,99009109,125177154
1783485437.8588,5524795392,34103300096,1521295360,4788614208,,,99009109,125177154
1783485438.8591,5432918016,34059063296,1520594944,4788611224,,,99009109,125177154
1783485439.8595,5524553728,34103300096,1522020352,4789358616,,,99009109,125177154
1783485440.8598,5524557824,34103300096,1522180096,4789527296,,,99009109,125177154
1783485441.8602,5442052096,34059063296,1519927296,4787940584,,,99009109,125177154
1783485442.8605,5524631552,34103300096,1521250304,4788581040,,,99009109,125177154
1783485443.8609,5524635648,34103300096,1521143808,4788486240,,,99009109,125177154
1783485444.8612,5424119808,34103300096,1520824320,4788928072,,,99009109,125177154
