timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784631542.8603,1550364672,6963060736,705376256,679772120,,,0,0
1784631543.8607,1536237568,6963060736,705277952,679770168,,,0,0
1784631544.8612,1537720320,6963060736,704937984,679689592,,,0,0
1784631545.8616,1541529600,6963064832,704978944,679721016,,,0,0
1784631546.8621,1544355840,6963064832,704905216,679673712,,,0,0
1784631547.8624,1545883648,6963068928,705327104,679735088,,,0,0
1784631548.8628,1550766080,6963073024,705327104,679892088,,,0,0
1784631549.8632,1552396288,6963073024,705306624,679772888,,,0,0
1784631550.8636,1553620992,6963073024,705179648,679720928,,,0,0
1784631551.8638,1574486016,6963073024,705400832,679764928,,,0,0
1784631552.8643,1560354816,6963077120,705245184,679737264,,,0,0
1784631553.8647,1561825280,6963093504,704974848,679719128,,,0,0
1784631554.865,1565642752,6963093504,705028096,679763544,,,0,0
1784631555.8654,1568489472,6963097600,705011712,679742760,,,0,0
1784631556.8658,1569714176,6963097600,704995328,679748704,,,0,0
1784631557.8665,1573376000,6963097600,705011712,679727072,,,0,0
1784631558.8674,1576357888,6963097600,704995328,679707208,,,0,0
1784631559.8679,1577750528,6963101696,705323008,679784208,,,0,0
1784631560.8683,1596276736,6963101696,705470464,679767344,,,0,0
1784631561.8687,1584476160,6963101696,705179648,679748464,,,0,0
1784631562.8694,1585958912,6963105792,705011712,679718448,,,0,0
1784631563.8698,1589768192,6963109888,705024000,679739480,,,0,0
1784631564.8703,1592582144,6963109888,705003520,679733312,,,0,0
1784631565.8707,1608998912,6963109888,705589248,679820552,,,0,0
1784631566.871,1597517824,6963113984,704995328,679712680,,,0,0
1784631567.8715,1600450560,6963113984,705347584,679801288,,,0,0
1784631568.8718,1601904640,6963118080,705056768,679724608,,,0,0
1784631569.8722,1605713920,6963122176,705363968,679790024,,,0,0
1784631570.8726,1608560640,6963122176,705073152,679737056,,,0,0
