timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784688745.291,5.3,5.1,0.2,0.0,3354.0,46.0,,0.91,0.94,0.98,2448,2,0
1784688746.2924,5.4,5.2,0.3,0.0,3354.0,46.0,,0.91,0.94,0.98,2446,2,0
1784688747.2944,5.4,5.1,0.3,0.0,3354.0,46.0,,0.91,0.94,0.98,2602,2,0
1784688748.2966,5.4,5.1,0.3,0.0,3354.0,46.1,,0.92,0.94,0.98,2507,2,0
1784688749.2987,5.3,5.1,0.2,0.0,3354.0,46.1,,0.92,0.94,0.98,2428,2,0
1784688750.3007,5.4,5.1,0.2,0.0,3354.0,46.1,,0.92,0.94,0.98,2397,3,0
1784688751.3027,5.4,5.1,0.3,0.0,3354.0,46.1,,0.92,0.94,0.98,2574,2,0
1784688752.3047,5.4,5.1,0.3,0.1,3354.0,46.1,,0.92,0.94,0.98,2615,3,0
1784688753.3061,5.4,5.1,0.3,0.0,3354.0,46.1,,0.93,0.94,0.98,2490,2,0
1784688754.3076,5.3,5.1,0.3,0.0,3354.0,46.1,,0.93,0.94,0.98,2490,3,0
1784688755.3092,5.3,4.5,0.8,0.0,3354.0,46.0,,0.93,0.94,0.98,2378,2,0
1784688756.311,5.4,2.5,2.9,0.0,3354.0,45.5,,0.93,0.94,0.98,2669,2,0
1784688757.3128,5.5,4.7,0.8,0.0,3354.0,46.6,,0.93,0.94,0.98,2402,3,0
1784688758.3145,5.5,4.6,0.9,0.0,3354.0,46.9,,0.93,0.94,0.98,2465,2,0
1784688759.316,5.5,4.6,0.9,0.0,3354.0,47.1,,0.93,0.94,0.98,2550,2,0
1784688760.3174,5.5,4.7,0.8,0.0,3354.0,47.1,,0.93,0.94,0.98,2504,2,0
1784688761.3188,5.6,4.8,0.8,0.0,3354.0,47.1,,0.93,0.94,0.98,2544,2,0
1784688762.3203,5.6,4.8,0.8,0.1,3354.0,47.1,,0.93,0.94,0.98,2471,2,0
1784688763.322,5.4,4.6,0.8,0.0,3354.0,47.1,,0.94,0.94,0.98,2327,4,0
1784688764.3235,5.5,4.7,0.8,0.0,3354.0,47.1,,0.94,0.94,0.98,2444,2,0
1784688765.3253,5.6,4.8,0.8,0.0,3354.0,47.1,,0.94,0.94,0.98,2405,3,0
1784688766.3269,5.5,4.8,0.7,0.0,3354.0,47.1,,0.94,0.94,0.98,2395,2,0
1784688767.3287,5.5,4.7,0.9,0.0,3354.0,47.1,,0.94,0.94,0.98,2557,2,0
1784688768.3304,5.5,4.8,0.8,0.0,3354.0,47.1,,0.94,0.94,0.98,2422,2,0
1784688769.332,5.5,4.4,1.2,0.0,3354.0,45.6,,0.94,0.94,0.98,2674,2,0
1784688770.3331,5.5,5.2,0.3,0.0,3354.0,45.9,,0.94,0.94,0.98,2448,2,0
1784688771.3345,5.4,5.1,0.3,0.0,3354.0,46.3,,0.94,0.94,0.98,2351,4,0
1784688772.3357,5.5,5.2,0.3,0.0,3354.0,46.4,,0.94,0.94,0.98,2694,3,0
1784688773.3368,5.5,5.2,0.3,0.0,3354.0,46.5,,0.95,0.95,0.98,2486,2,0
1784688774.3379,5.4,5.1,0.3,0.0,3354.0,46.5,,0.95,0.95,0.98,2498,2,0
1784688775.3395,5.5,5.2,0.4,0.0,3354.0,46.6,,0.95,0.95,0.98,2468,2,0
1784688776.3405,5.4,5.2,0.3,0.0,3354.0,46.6,,0.95,0.95,0.98,2474,2,0
1784688777.3419,5.5,5.2,0.4,0.0,3354.0,46.6,,0.95,0.95,0.98,2575,2,0
1784688778.3433,5.5,5.1,0.3,0.1,3354.0,46.6,,0.95,0.95,0.99,2457,2,0
1784688779.3444,5.4,5.1,0.3,0.0,3354.0,46.6,,0.95,0.95,0.99,2503,2,0
1784688780.3456,5.4,5.1,0.3,0.0,3354.0,46.6,,0.95,0.95,0.99,2440,3,0
1784688781.3471,5.5,5.2,0.3,0.0,3354.0,46.7,,0.95,0.95,0.99,2380,2,0
1784688782.3486,5.5,5.2,0.4,0.0,3354.0,46.7,,0.95,0.95,0.99,2551,2,0
1784688783.3497,5.5,5.2,0.3,0.0,3354.0,46.7,,0.96,0.95,0.99,2493,2,0
1784688784.3511,5.4,5.1,0.3,0.0,3354.0,46.7,,0.96,0.95,0.99,2560,2,0
1784688785.3526,5.5,5.2,0.3,0.0,3354.0,46.7,,0.96,0.95,0.99,2475,2,0
1784688786.354,5.5,5.2,0.3,0.0,3354.0,46.7,,0.96,0.95,0.99,2527,2,0
1784688787.3554,5.4,5.1,0.3,0.0,3354.0,46.7,,0.96,0.95,0.99,2517,2,0
1784688788.3565,5.6,5.2,0.4,0.0,3354.0,46.7,,0.96,0.95,0.99,2569,2,0
1784688789.3577,5.3,5.1,0.2,0.0,3354.0,46.8,,0.96,0.95,0.99,2332,3,0
1784688790.3588,5.5,5.1,0.4,0.0,3354.0,46.8,,0.96,0.95,0.99,2525,2,0
1784688791.36,5.4,5.2,0.3,0.0,3354.0,46.8,,0.96,0.95,0.99,2515,3,0
1784688792.3616,5.5,5.1,0.4,0.0,3354.0,46.7,,0.96,0.95,0.99,2565,2,0
1784688793.3631,5.4,2.6,2.9,0.0,3354.0,46.5,,0.96,0.95,0.99,2700,2,0
1784688794.3646,5.5,4.8,0.8,0.0,3354.0,46.7,,0.96,0.95,0.99,2438,2,0
1784688795.3663,5.4,4.8,0.7,0.0,3354.0,46.8,,0.96,0.95,0.99,2405,2,0
1784688796.3678,5.4,4.7,0.8,0.0,3354.0,46.8,,0.96,0.95,0.99,2452,2,0
1784688797.3692,5.5,4.6,0.9,0.0,3354.0,46.8,,0.96,0.95,0.99,2438,3,0
1784688798.3711,5.4,4.7,0.7,0.0,3354.0,46.8,,0.97,0.95,0.99,2363,2,0
1784688799.3728,5.6,4.8,0.8,0.1,3354.0,46.8,,0.97,0.95,0.99,2457,2,0
1784688800.3744,5.5,4.7,0.8,0.0,3354.0,46.8,,0.97,0.95,0.99,2440,2,0
1784688801.3762,5.5,4.8,0.7,0.0,3354.0,46.8,,0.97,0.95,0.99,2399,2,0
