timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784688736.2274,121.69,11.78,9.7,102.96,109.91,16.0,0,0.0,0.0
1784688737.2284,121.69,11.77,9.7,102.97,109.92,16.0,0,0.0,0.0
1784688738.2293,121.69,11.77,9.7,102.97,109.92,16.0,0,0.0,0.0
1784688739.2303,121.69,11.76,9.7,102.98,109.93,16.0,0,0.0,0.0
1784688740.2306,121.69,11.75,9.7,102.99,109.94,16.0,0,0.0,0.0
1784688741.2329,121.69,11.74,9.6,103.0,109.95,16.0,0,0.0,0.0
1784688742.2334,121.69,11.74,9.6,103.0,109.95,16.0,0,0.0,0.0
1784688743.2337,121.69,11.73,9.6,103.01,109.96,16.0,0,0.0,0.0
1784688744.2345,121.69,11.72,9.6,103.02,109.97,16.0,0,0.0,0.0
1784688745.2348,121.69,11.71,9.6,103.03,109.98,16.0,0,0.0,0.0
1784688746.2351,121.69,11.7,9.6,103.04,109.99,16.0,0,0.0,0.0
1784688747.2361,121.69,11.7,9.6,103.04,109.99,16.0,0,0.0,0.0
1784688748.2372,121.69,11.69,9.6,103.05,110.0,16.0,0,0.0,0.0
1784688749.2381,121.69,11.68,9.6,103.06,110.01,16.0,0,0.0,0.0
1784688750.2384,121.69,11.68,9.6,103.06,110.01,16.0,0,0.0,0.0
1784688751.2395,121.69,11.67,9.6,103.07,110.02,16.0,0,0.0,0.0
1784688752.2398,121.69,11.68,9.6,103.07,110.01,16.0,0,0.0,0.0
1784688753.2412,121.69,11.67,9.6,103.07,110.02,16.0,0,0.0,0.0
1784688754.2422,121.69,11.67,9.6,103.07,110.02,16.0,0,0.0,0.0
1784688755.2429,121.69,7.63,6.3,107.11,114.06,16.0,0,0.0,0.0
1784688756.2432,121.69,4.0,3.3,110.74,117.69,16.0,0,0.0,0.0
1784688757.2441,121.69,4.29,3.5,110.45,117.4,16.0,0,0.0,0.0
1784688758.2446,121.69,4.58,3.8,110.16,117.11,16.0,0,0.0,0.0
1784688759.2451,121.69,4.86,4.0,109.88,116.83,16.0,0,0.0,0.0
1784688760.2458,121.69,5.15,4.2,109.59,116.54,16.0,0,0.0,0.0
1784688761.2463,121.69,5.44,4.5,109.3,116.25,16.0,0,0.0,0.0
1784688762.2469,121.69,5.73,4.7,109.01,115.96,16.0,0,0.0,0.0
1784688763.2478,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784688764.2484,121.69,6.3,5.2,108.44,115.39,16.0,0,0.0,0.0
1784688765.249,121.69,6.59,5.4,108.15,115.1,16.0,0,0.0,0.0
1784688766.2496,121.69,6.88,5.7,107.86,114.81,16.0,0,0.0,0.0
1784688767.25,121.69,7.16,5.9,107.58,114.53,16.0,0,0.0,0.0
1784688768.2506,121.69,7.45,6.1,107.29,114.24,16.0,0,0.0,0.0
1784688769.251,121.69,11.63,9.6,103.12,110.06,16.0,0,0.0,0.0
1784688770.2516,121.69,11.63,9.6,103.12,110.06,16.0,0,0.0,0.0
1784688771.2522,121.69,11.63,9.6,103.12,110.06,16.0,0,0.0,0.0
1784688772.2569,121.69,11.63,9.6,103.12,110.06,16.0,0,0.0,0.0
1784688773.2575,121.69,11.63,9.6,103.12,110.06,16.0,0,0.0,0.0
1784688774.258,121.69,11.63,9.6,103.12,110.06,16.0,0,0.0,0.0
1784688775.2592,121.69,11.63,9.6,103.12,110.06,16.0,0,0.0,0.0
1784688776.2598,121.69,11.63,9.6,103.12,110.06,16.0,0,0.0,0.0
1784688777.2603,121.69,11.62,9.5,103.12,110.07,16.0,0,0.0,0.0
1784688778.2606,121.69,11.62,9.5,103.12,110.07,16.0,0,0.0,0.0
1784688779.2612,121.69,11.62,9.5,103.12,110.07,16.0,0,0.0,0.0
1784688780.2618,121.69,11.62,9.5,103.12,110.07,16.0,0,0.0,0.0
1784688781.2624,121.69,11.62,9.5,103.12,110.07,16.0,0,0.0,0.0
1784688782.2629,121.69,11.62,9.5,103.12,110.07,16.0,0,0.0,0.0
1784688783.2635,121.69,11.62,9.5,103.12,110.07,16.0,0,0.0,0.0
1784688784.2638,121.69,11.62,9.5,103.12,110.07,16.0,0,0.0,0.0
1784688785.2643,121.69,11.62,9.5,103.13,110.07,16.0,0,0.0,0.0
1784688786.265,121.69,11.62,9.5,103.13,110.07,16.0,0,0.0,0.0
1784688787.2653,121.69,11.61,9.5,103.13,110.08,16.0,0,0.0,0.0
1784688788.266,121.69,11.61,9.5,103.13,110.08,16.0,0,0.0,0.0
1784688789.2667,121.69,11.61,9.5,103.13,110.08,16.0,0,0.0,0.0
1784688790.267,121.69,11.62,9.5,103.13,110.07,16.0,0,0.0,0.0
1784688791.2675,121.69,11.62,9.5,103.13,110.07,16.0,0,0.0,0.0
1784688792.2678,121.69,11.62,9.5,103.13,110.07,16.0,0,0.0,0.0
1784688793.2684,121.69,3.98,3.3,110.76,117.71,16.0,0,0.0,0.0
1784688794.2688,121.69,4.27,3.5,110.47,117.42,16.0,0,0.0,0.0
1784688795.2694,121.69,4.56,3.7,110.18,117.13,16.0,0,0.0,0.0
1784688796.2698,121.69,4.84,4.0,109.9,116.85,16.0,0,0.0,0.0
1784688797.2703,121.69,5.14,4.2,109.61,116.55,16.0,0,0.0,0.0
1784688798.2709,121.69,5.42,4.5,109.32,116.27,16.0,0,0.0,0.0
1784688799.2714,121.69,5.71,4.7,109.03,115.98,16.0,0,0.0,0.0
1784688800.2728,121.69,6.01,4.9,108.73,115.68,16.0,0,0.0,0.0
1784688801.2731,121.69,6.31,5.2,108.44,115.38,16.0,0,0.0,0.0
